sample_358
1.00000000 0.00000000
0.99993832 0.00002321
0.99975328 0.00009283
0.99944494 0.00020876
0.99901336 0.00037090
0.99845867 0.00057907
0.99778098 0.00083305
0.99698048 0.00113256
0.99605735 0.00147731
0.99501183 0.00186692
0.99384417 0.00230099
0.99255466 0.00277908
0.99114363 0.00330069
0.98961141 0.00386531
0.98795838 0.00447237
0.98618496 0.00512125
0.98429158 0.00581134
0.98227871 0.00654197
0.98014684 0.00731243
0.97789651 0.00812200
0.97552826 0.00896994
0.97304268 0.00985548
0.97044038 0.01077781
0.96772202 0.01173612
0.96488824 0.01272960
0.96193977 0.01375739
0.95887731 0.01481864
0.95570164 0.01591248
0.95241353 0.01703804
0.94901379 0.01819444
0.94550326 0.01938080
0.94188282 0.02059622
0.93815334 0.02183982
0.93431576 0.02311071
0.93037101 0.02440800
0.92632008 0.02573080
0.92216396 0.02707822
0.91790368 0.02844940
0.91354029 0.02984345
0.90907486 0.03125950
0.90450850 0.03269670
0.89984233 0.03415416
0.89507751 0.03563105
0.89021520 0.03712650
0.88525662 0.03863968
0.88020298 0.04016972
0.87505553 0.04171580
0.86981555 0.04327706
0.86448431 0.04485267
0.85906315 0.04644177
0.85355339 0.04804353
0.84795640 0.04965709
0.84227355 0.05128159
0.83650626 0.05291616
0.83065593 0.05455993
0.82472402 0.05621201
0.81871199 0.05787149
0.81262133 0.05953746
0.80645353 0.06120897
0.80021011 0.06288509
0.79389263 0.06456481
0.78750263 0.06624715
0.78104169 0.06793107
0.77451141 0.06961553
0.76791340 0.07129944
0.76124928 0.07298168
0.75452071 0.07466112
0.74772933 0.07633658
0.74087684 0.07800686
0.73396491 0.07967071
0.72699525 0.08132686
0.71996958 0.08297400
0.71288965 0.08461079
0.70575718 0.08623587
0.69857395 0.08784782
0.69134172 0.08944521
0.68406228 0.09102657
0.67673742 0.09259041
0.66936896 0.09413522
0.66195871 0.09565944
0.65450850 0.09716151
0.64702016 0.09863985
0.63949555 0.10009287
0.63193652 0.10151895
0.62434494 0.10291647
0.61672268 0.10428383
0.60907162 0.10561938
0.60139365 0.10692152
0.59369066 0.10818865
0.58596455 0.10941915
0.57821723 0.11061147
0.57045062 0.11176404
0.56266662 0.11287534
0.55486716 0.11394388
0.54705416 0.11496821
0.53922955 0.11594692
0.53139526 0.11687864
0.52355323 0.11776209
0.51570538 0.11859599
0.50785366 0.11937918
0.50000000 0.12011054
0.49214634 0.12078901
0.48429462 0.12141364
0.47644677 0.12198353
0.46860474 0.12249789
0.46077045 0.12295599
0.45294584 0.12335722
0.44513284 0.12370103
0.43733338 0.12398699
0.42954938 0.12421476
0.42178277 0.12438409
0.41403545 0.12449484
