sample_1401
1.00000000 0.00000000
0.99993832 0.00002877
0.99975328 0.00011504
0.99944494 0.00025870
0.99901336 0.00045955
0.99845867 0.00071734
0.99778098 0.00103172
0.99698048 0.00140228
0.99605735 0.00182855
0.99501183 0.00230997
0.99384417 0.00284592
0.99255466 0.00343572
0.99114363 0.00407862
0.98961141 0.00477382
0.98795838 0.00552046
0.98618496 0.00631762
0.98429158 0.00716432
0.98227871 0.00805956
0.98014684 0.00900227
0.97789651 0.00999134
0.97552826 0.01102564
0.97304268 0.01210398
0.97044038 0.01322515
0.96772202 0.01438792
0.96488824 0.01559102
0.96193977 0.01683315
0.95887731 0.01811301
0.95570164 0.01942927
0.95241353 0.02078059
0.94901379 0.02216560
0.94550326 0.02358295
0.94188282 0.02503124
0.93815334 0.02650911
0.93431576 0.02801516
0.93037101 0.02954800
0.92632008 0.03110622
0.92216396 0.03268845
0.91790368 0.03429326
0.91354029 0.03591927
0.90907486 0.03756507
0.90450850 0.03922927
0.89984233 0.04091047
0.89507751 0.04260726
0.89021520 0.04431825
0.88525662 0.04604204
0.88020298 0.04777723
0.87505553 0.04952241
0.86981555 0.05127620
0.86448431 0.05303718
0.85906315 0.05480395
0.85355339 0.05657509
0.84795640 0.05834921
0.84227355 0.06012487
0.83650626 0.06190067
0.83065593 0.06367517
0.82472402 0.06544695
0.81871199 0.06721457
0.81262133 0.06897659
0.80645353 0.07073157
0.80021011 0.07247807
0.79389263 0.07421464
0.78750263 0.07593981
0.78104169 0.07765215
0.77451141 0.07935018
0.76791340 0.08103246
0.76124928 0.08269754
0.75452071 0.08434397
0.74772933 0.08597031
0.74087684 0.08757512
0.73396491 0.08915697
0.72699525 0.09071447
0.71996958 0.09224620
0.71288965 0.09375080
0.70575718 0.09522689
0.69857395 0.09667315
0.69134172 0.09808825
0.68406228 0.09947093
0.67673742 0.10081992
0.66936896 0.10213400
0.66195871 0.10341200
0.65450850 0.10465278
0.64702016 0.10585522
0.63949555 0.10701828
0.63193652 0.10814094
0.62434494 0.10922225
0.61672268 0.11026130
0.60907162 0.11125723
0.60139365 0.11220924
0.59369066 0.11311659
0.58596455 0.11397859
0.57821723 0.11479463
0.57045062 0.11556412
0.56266662 0.11628657
0.55486716 0.11696152
0.54705416 0.11758860
0.53922955 0.11816748
0.53139526 0.11869789
0.52355323 0.11917964
0.51570538 0.11961257
0.50785366 0.11999659
0.50000000 0.12033167
0.49214634 0.12061784
0.48429462 0.12085517
0.47644677 0.12104377
0.46860474 0.12118383
0.46077045 0.12127555
0.45294584 0.12131921
0.44513284 0.12131510
0.43733338 0.12126357
0.42954938 0.12116499
0.42178277 0.12101977
0.41403545 0.12082836
0.40630934 0.12059121
0.39860635 0.12030884
0.39092838 0.11998174
0.38327732 0.11961047
0.37565506 0.11919558
0.36806348 0.11873763
0.36050445 0.11823721
0.35297984 0.11769492
0.34549150 0.11711137
0.33804129 0.11648716
0.33063104 0.11582293
0.32326258 0.11511931
0.31593772 0.11437691
0.30865828 0.11359639
0.30142605 0.11277838
0.29424282 0.11192354
0.28711035 0.11103249
0.28003042 0.11010590
0.27300475 0.10914442
0.26603509 0.10814871
0.25912316 0.10711942
0.25227067 0.10605722
0.24547929 0.10496278
0.23875072 0.10383678
0.23208660 0.10267990
0.22548859 0.10149283
0.21895831 0.10027627
0.21249737 0.09903093
0.20610737 0.09775752
0.19978989 0.09645679
0.19354647 0.09512947
0.18737867 0.09377631
0.18128801 0.09239810
0.17527598 0.09099561
0.16934407 0.08956964
0.16349374 0.08812101
0.15772645 0.08665056
0.15204360 0.08515911
0.14644661 0.08364754
0.14093685 0.08211671
0.13551569 0.08056752
0.13018445 0.07900086
0.12494447 0.07741764
0.11979702 0.07581879
0.11474338 0.07420524
0.10978480 0.07257792
0.10492249 0.07093777
0.10015767 0.06928574
0.09549150 0.06762277
0.09092514 0.06594979
0.08645971 0.06426776
0.08209632 0.06257758
0.07783604 0.06088017
0.07367992 0.05917645
0.06962899 0.05746728
0.06568424 0.05575354
0.06184666 0.05403606
0.05811718 0.05231566
0.05449674 0.05059311
0.05098621 0.04886917
0.04758647 0.04714455
0.04429836 0.04541992
0.04112269 0.04369593
0.03806023 0.04197315
0.03511176 0.04025213
0.03227798 0.03853336
0.02955962 0.03681730
0.02695732 0.03510434
0.02447174 0.03339481
0.02210349 0.03168902
0.01985316 0.02998719
0.01772129 0.02828950
0.01570842 0.02659609
0.01381504 0.02490702
0.01204162 0.02322233
0.01038859 0.02154198
0.00885637 0.01986589
0.00744534 0.01819394
0.00615583 0.01652595
0.00498817 0.01486172
0.00394265 0.01320099
0.00301952 0.01154346
0.00221902 0.00988881
0.00154133 0.00823669
0.00098664 0.00658672
0.00055506 0.00493849
0.00024672 0.00329158
0.00006168 0.00164557
0.00000000 0.00000000
0.00006168 -0.00106426
0.00024672 -0.00212613
0.00055506 -0.00318322
0.00098664 -0.00423318
0.00154133 -0.00527363
0.00221902 -0.00630226
0.00301952 -0.00731675
0.00394265 -0.00831485
0.00498817 -0.00929433
0.00615583 -0.01025302
0.00744534 -0.01118877
0.00885637 -0.01209953
0.01038859 -0.01298330
0.01204162 -0.01383812
0.01381504 -0.01466214
0.01570842 -0.01545358
0.01772129 -0.01621072
0.01985316 -0.01693196
0.02210349 -0.01761578
0.02447174 -0.01826074
0.02695732 -0.01886553
0.02955962 -0.01942893
0.03227798 -0.01994982
0.03511176 -0.02042721
0.03806023 -0.02086022
0.04112269 -0.02124806
0.04429836 -0.02159010
0.04758647 -0.02188580
0.05098621 -0.02213477
0.05449674 -0.02233673
0.05811718 -0.02249150
0.06184666 -0.02259908
0.06568424 -0.02265954
0.06962899 -0.02267310
0.07367992 -0.02264012
0.07783604 -0.02256104
0.08209632 -0.02243646
0.08645971 -0.02226706
0.09092514 -0.02205367
0.09549150 -0.02179719
0.10015767 -0.02149868
0.10492249 -0.02115925
0.10978480 -0.02078013
0.11474338 -0.02036265
0.11979702 -0.01990822
0.12494447 -0.01941832
0.13018445 -0.01889452
0.13551569 -0.01833844
0.14093685 -0.01775178
0.14644661 -0.01713629
0.15204360 -0.01649375
0.15772645 -0.01582599
0.16349374 -0.01513487
0.16934407 -0.01442227
0.17527598 -0.01369009
0.18128801 -0.01294023
0.18737867 -0.01217458
0.19354647 -0.01139505
0.19978989 -0.01060349
0.20610737 -0.00980177
0.21249737 -0.00899169
0.21895831 -0.00817503
0.22548859 -0.00735352
0.23208660 -0.00652884
0.23875072 -0.00570260
0.24547929 -0.00487635
0.25227067 -0.00405158
0.25912316 -0.00322969
0.26603509 -0.00241200
0.27300475 -0.00159977
0.28003042 -0.00079415
0.28711035 0.00000379
0.29424282 0.00079308
0.30142605 0.00157283
0.30865828 0.00234224
0.31593772 0.00310062
0.32326258 0.00384735
0.33063104 0.00458193
0.33804129 0.00530391
0.34549150 0.00601298
0.35297984 0.00670886
0.36050445 0.00739138
0.36806348 0.00806045
0.37565506 0.00871604
0.38327732 0.00935819
0.39092838 0.00998700
0.39860635 0.01060264
0.40630934 0.01120532
0.41403545 0.01179529
0.42178277 0.01237285
0.42954938 0.01293831
0.43733338 0.01349204
0.44513284 0.01403439
0.45294584 0.01456574
0.46077045 0.01508648
0.46860474 0.01559698
0.47644677 0.01609761
0.48429462 0.01658873
0.49214634 0.01707067
0.50000000 0.01754373
0.50785366 0.01800819
0.51570538 0.01846428
0.52355323 0.01891219
0.53139526 0.01935207
0.53922955 0.01978400
0.54705416 0.02020805
0.55486716 0.02062417
0.56266662 0.02103232
0.57045062 0.02143234
0.57821723 0.02182405
0.58596455 0.02220719
0.59369066 0.02258145
0.60139365 0.02294645
0.60907162 0.02330176
0.61672268 0.02364688
0.62434494 0.02398128
0.63193652 0.02430436
0.63949555 0.02461548
0.64702016 0.02491396
0.65450850 0.02519906
0.66195871 0.02547005
0.66936896 0.02572612
0.67673742 0.02596647
0.68406228 0.02619028
0.69134172 0.02639671
0.69857395 0.02658493
0.70575718 0.02675409
0.71288965 0.02690336
0.71996958 0.02703193
0.72699525 0.02713901
0.73396491 0.02722382
0.74087684 0.02728564
0.74772933 0.02732378
0.75452071 0.02733758
0.76124928 0.02732646
0.76791340 0.02728987
0.77451141 0.02722735
0.78104169 0.02713849
0.78750263 0.02702295
0.79389263 0.02688048
0.80021011 0.02671089
0.80645353 0.02651409
0.81262133 0.02629006
0.81871199 0.02603888
0.82472402 0.02576071
0.83065593 0.02545580
0.83650626 0.02512450
0.84227355 0.02476725
0.84795640 0.02438455
0.85355339 0.02397704
0.85906315 0.02354539
0.86448431 0.02309041
0.86981555 0.02261297
0.87505553 0.02211400
0.88020298 0.02159455
0.88525662 0.02105571
0.89021520 0.02049865
0.89507751 0.01992463
0.89984233 0.01933493
0.90450850 0.01873091
0.90907486 0.01811400
0.91354029 0.01748564
0.91790368 0.01684734
0.92216396 0.01620064
0.92632008 0.01554710
0.93037101 0.01488832
0.93431576 0.01422591
0.93815334 0.01356151
0.94188282 0.01289676
0.94550326 0.01223329
0.94901379 0.01157276
0.95241353 0.01091680
0.95570164 0.01026703
0.95887731 0.00962506
0.96193977 0.00899248
0.96488824 0.00837086
0.96772202 0.00776171
0.97044038 0.00716655
0.97304268 0.00658684
0.97552826 0.00602398
0.97789651 0.00547935
0.98014684 0.00495428
0.98227871 0.00445003
0.98429158 0.00396784
0.98618496 0.00350884
0.98795838 0.00307416
0.98961141 0.00266482
0.99114363 0.00228181
0.99255466 0.00192602
0.99384417 0.00159831
0.99501183 0.00129945
0.99605735 0.00103013
0.99698048 0.00079100
0.99778098 0.00058262
0.99845867 0.00040546
0.99901336 0.00025995
0.99944494 0.00014642
0.99975328 0.00006514
0.99993832 0.00001630
1.00000000 0.00000000
