sample_304
1.00000000 0.00000000
0.99993832 0.00002231
0.99975328 0.00008920
0.99944494 0.00020061
0.99901336 0.00035640
0.99845867 0.00055639
0.99778098 0.00080037
0.99698048 0.00108805
0.99605735 0.00141911
0.99501183 0.00179318
0.99384417 0.00220985
0.99255466 0.00266865
0.99114363 0.00316908
0.98961141 0.00371061
0.98795838 0.00429263
0.98618496 0.00491454
0.98429158 0.00557567
0.98227871 0.00627534
0.98014684 0.00701282
0.97789651 0.00778735
0.97552826 0.00859817
0.97304268 0.00944446
0.97044038 0.01032539
0.96772202 0.01124013
0.96488824 0.01218779
0.96193977 0.01316750
0.95887731 0.01417836
0.95570164 0.01521946
0.95241353 0.01628988
0.94901379 0.01738869
0.94550326 0.01851497
0.94188282 0.01966777
0.93815334 0.02084616
0.93431576 0.02204921
0.93037101 0.02327596
0.92632008 0.02452549
0.92216396 0.02579687
0.91790368 0.02708918
0.91354029 0.02840150
0.90907486 0.02973291
0.90450850 0.03108253
0.89984233 0.03244946
0.89507751 0.03383281
0.89021520 0.03523173
0.88525662 0.03664535
0.88020298 0.03807282
0.87505553 0.03951332
0.86981555 0.04096601
0.86448431 0.04243008
0.85906315 0.04390474
0.85355339 0.04538918
0.84795640 0.04688263
0.84227355 0.04838432
0.83650626 0.04989349
0.83065593 0.05140938
0.82472402 0.05293123
0.81871199 0.05445832
0.81262133 0.05598990
0.80645353 0.05752524
0.80021011 0.05906361
0.79389263 0.06060428
0.78750263 0.06214653
0.78104169 0.06368962
0.77451141 0.06523282
0.76791340 0.06677539
0.76124928 0.06831661
0.75452071 0.06985571
0.74772933 0.07139194
0.74087684 0.07292455
0.73396491 0.07445276
0.72699525 0.07597578
0.71996958 0.07749282
0.71288965 0.07900307
0.70575718 0.08050570
0.69857395 0.08199988
0.69134172 0.08348474
0.68406228 0.08495941
0.67673742 0.08642301
0.66936896 0.08787462
0.66195871 0.08931331
0.65450850 0.09073814
0.64702016 0.09214814
0.63949555 0.09354232
0.63193652 0.09491968
0.62434494 0.09627919
0.61672268 0.09761981
0.60907162 0.09894046
0.60139365 0.10024008
0.59369066 0.10151755
0.58596455 0.10277177
0.57821723 0.10400159
0.57045062 0.10520588
0.56266662 0.10638346
0.55486716 0.10753317
0.54705416 0.10865383
0.53922955 0.10974423
0.53139526 0.11080317
0.52355323 0.11182946
0.51570538 0.11282187
0.50785366 0.11377921
0.50000000 0.11470025
0.49214634 0.11558380
0.48429462 0.11642864
0.47644677 0.11723360
0.46860474 0.11799749
0.46077045 0.11871914
0.45294584 0.11939741
0.44513284 0.12003117
0.43733338 0.12061931
0.42954938 0.12116075
0.42178277 0.12165445
0.41403545 0.12209939
0.40630934 0.12249459
0.39860635 0.12283910
0.39092838 0.12313204
0.38327732 0.12337255
0.37565506 0.12355982
0.36806348 0.12369310
0.36050445 0.12377170
0.35297984 0.12379498
0.34549150 0.12376235
0.33804129 0.12367332
0.33063104 0.12352742
0.32326258 0.12332428
0.31593772 0.12306360
0.30865828 0.12274514
0.30142605 0.12236874
0.29424282 0.12193432
0.28711035 0.12144188
0.28003042 0.12089150
0.27300475 0.12028334
0.26603509 0.11961764
0.25912316 0.11889473
0.25227067 0.11811501
0.24547929 0.11727898
0.23875072 0.11638722
0.23208660 0.11544037
0.22548859 0.11443919
0.21895831 0.11338450
0.21249737 0.11227719
0.20610737 0.11111824
0.19978989 0.10990870
0.19354647 0.10864971
0.18737867 0.10734245
0.18128801 0.10598820
0.17527598 0.10458828
0.16934407 0.10314408
0.16349374 0.10165705
0.15772645 0.10012868
0.15204360 0.09856053
0.14644661 0.09695418
0.14093685 0.09531127
0.13551569 0.09363345
0.13018445 0.09192242
0.12494447 0.09017991
0.11979702 0.08840763
0.11474338 0.08660735
0.10978480 0.08478080
0.10492249 0.08292976
0.10015767 0.08105597
0.09549150 0.07916116
0.09092514 0.07724707
0.08645971 0.07531540
0.08209632 0.07336782
0.07783604 0.07140597
0.07367992 0.06943146
0.06962899 0.06744585
0.06568424 0.06545066
0.06184666 0.06344734
0.05811718 0.06143730
0.05449674 0.05942188
0.05098621 0.05740235
0.04758647 0.05537992
0.04429836 0.05335572
0.04112269 0.05133082
0.03806023 0.04930620
0.03511176 0.04728274
0.03227798 0.04526129
0.02955962 0.04324256
0.02695732 0.04122721
0.02447174 0.03921581
0.02210349 0.03720884
0.01985316 0.03520670
0.01772129 0.03320970
0.01570842 0.03121809
0.01381504 0.02923201
0.01204162 0.02725154
0.01038859 0.02527667
0.00885637 0.02330735
0.00744534 0.02134342
0.00615583 0.01938468
0.00498817 0.01743087
0.00394265 0.01548166
0.00301952 0.01353667
0.00221902 0.01159548
0.00154133 0.00965763
0.00098664 0.00772262
0.00055506 0.00578991
0.00024672 0.00385896
0.00006168 0.00192918
0.00000000 0.00000000
0.00006168 -0.00067936
0.00024672 -0.00135772
0.00055506 -0.00203410
0.00098664 -0.00270750
0.00154133 -0.00337693
0.00221902 -0.00404142
0.00301952 -0.00469998
0.00394265 -0.00535163
0.00498817 -0.00599542
0.00615583 -0.00663037
0.00744534 -0.00725555
0.00885637 -0.00787001
0.01038859 -0.00847282
0.01204162 -0.00906306
0.01381504 -0.00963983
0.01570842 -0.01020224
0.01772129 -0.01074941
0.01985316 -0.01128049
0.02210349 -0.01179464
0.02447174 -0.01229103
0.02695732 -0.01276887
0.02955962 -0.01322739
0.03227798 -0.01366581
0.03511176 -0.01408342
0.03806023 -0.01447951
0.04112269 -0.01485341
0.04429836 -0.01520446
0.04758647 -0.01553205
0.05098621 -0.01583558
0.05449674 -0.01611452
0.05811718 -0.01636832
0.06184666 -0.01659652
0.06568424 -0.01679866
0.06962899 -0.01697432
0.07367992 -0.01712314
0.07783604 -0.01724478
0.08209632 -0.01733895
0.08645971 -0.01740541
0.09092514 -0.01744393
0.09549150 -0.01745436
0.10015767 -0.01743658
0.10492249 -0.01739051
0.10978480 -0.01731613
0.11474338 -0.01721344
0.11979702 -0.01708251
0.12494447 -0.01692345
0.13018445 -0.01673641
0.13551569 -0.01652160
0.14093685 -0.01627926
0.14644661 -0.01600969
0.15204360 -0.01571321
0.15772645 -0.01539022
