sample_846
1.00000000 0.00000000
0.99993832 0.00002196
0.99975328 0.00008783
0.99944494 0.00019762
0.99901336 0.00035134
0.99845867 0.00054900
0.99778098 0.00079061
0.99698048 0.00107618
0.99605735 0.00140574
0.99501183 0.00177929
0.99384417 0.00219685
0.99255466 0.00265843
0.99114363 0.00316402
0.98961141 0.00371362
0.98795838 0.00430723
0.98618496 0.00494481
0.98429158 0.00562633
0.98227871 0.00635174
0.98014684 0.00712096
0.97789651 0.00793392
0.97552826 0.00879049
0.97304268 0.00969054
0.97044038 0.01063391
0.96772202 0.01162040
0.96488824 0.01264980
0.96193977 0.01372182
0.95887731 0.01483619
0.95570164 0.01599256
0.95241353 0.01719055
0.94901379 0.01842974
0.94550326 0.01970966
0.94188282 0.02102978
0.93815334 0.02238953
0.93431576 0.02378830
0.93037101 0.02522539
0.92632008 0.02670007
0.92216396 0.02821156
0.91790368 0.02975899
0.91354029 0.03134145
0.90907486 0.03295797
0.90450850 0.03460752
0.89984233 0.03628898
0.89507751 0.03800121
0.89021520 0.03974297
0.88525662 0.04151298
0.88020298 0.04330989
0.87505553 0.04513230
0.86981555 0.04697873
0.86448431 0.04884766
0.85906315 0.05073750
0.85355339 0.05264661
0.84795640 0.05457330
0.84227355 0.05651583
0.83650626 0.05847239
0.83065593 0.06044116
0.82472402 0.06242024
0.81871199 0.06440773
0.81262133 0.06640166
0.80645353 0.06840005
0.80021011 0.07040088
0.79389263 0.07240210
0.78750263 0.07440166
0.78104169 0.07639748
0.77451141 0.07838747
0.76791340 0.08036954
0.76124928 0.08234158
0.75452071 0.08430150
0.74772933 0.08624721
0.74087684 0.08817664
0.73396491 0.09008773
0.72699525 0.09197843
0.71996958 0.09384674
0.71288965 0.09569067
0.70575718 0.09750829
0.69857395 0.09929767
0.69134172 0.10105697
0.68406228 0.10278437
0.67673742 0.10447810
0.66936896 0.10613647
0.66195871 0.10775782
0.65450850 0.10934059
0.64702016 0.11088324
0.63949555 0.11238435
0.63193652 0.11384253
0.62434494 0.11525649
0.61672268 0.11662501
0.60907162 0.11794695
0.60139365 0.11922125
0.59369066 0.12044692
0.58596455 0.12162306
0.57821723 0.12274888
0.57045062 0.12382363
0.56266662 0.12484666
0.55486716 0.12581742
0.54705416 0.12673542
0.53922955 0.12760027
0.53139526 0.12841164
0.52355323 0.12916929
0.51570538 0.12987306
0.50785366 0.13052286
0.50000000 0.13111868
0.49214634 0.13166058
0.48429462 0.13214867
0.47644677 0.13258314
0.46860474 0.13296424
0.46077045 0.13329228
0.45294584 0.13356762
0.44513284 0.13379068
0.43733338 0.13396191
0.42954938 0.13408181
0.42178277 0.13415095
0.41403545 0.13416988
0.40630934 0.13413924
0.39860635 0.13405965
0.39092838 0.13393178
0.38327732 0.13375632
0.37565506 0.13353398
0.36806348 0.13326547
0.36050445 0.13295151
0.35297984 0.13259283
0.34549150 0.13219018
0.33804129 0.13174428
0.33063104 0.13125587
0.32326258 0.13072566
0.31593772 0.13015439
0.30865828 0.12954273
0.30142605 0.12889140
0.29424282 0.12820106
0.28711035 0.12747236
0.28003042 0.12670594
0.27300475 0.12590242
0.26603509 0.12506239
0.25912316 0.12418643
0.25227067 0.12327506
0.24547929 0.12232883
0.23875072 0.12134822
0.23208660 0.12033370
0.22548859 0.11928573
0.21895831 0.11820473
0.21249737 0.11709109
0.20610737 0.11594520
0.19978989 0.11476740
0.19354647 0.11355804
0.18737867 0.11231742
0.18128801 0.11104583
0.17527598 0.10974356
0.16934407 0.10841087
0.16349374 0.10704799
0.15772645 0.10565518
0.15204360 0.10423265
0.14644661 0.10278062
0.14093685 0.10129929
0.13551569 0.09978889
0.13018445 0.09824959
0.12494447 0.09668162
0.11979702 0.09508516
0.11474338 0.09346044
0.10978480 0.09180765
0.10492249 0.09012702
0.10015767 0.08841877
0.09549150 0.08668315
0.09092514 0.08492040
0.08645971 0.08313079
0.08209632 0.08131459
0.07783604 0.07947211
