sample_054
1.00000000 0.00000000
0.99993832 0.00002867
0.99975328 0.00011462
0.99944494 0.00025771
0.99901336 0.00045768
0.99845867 0.00071419
0.99778098 0.00102679
0.99698048 0.00139496
0.99605735 0.00181805
0.99501183 0.00229535
0.99384417 0.00282606
0.99255466 0.00340930
0.99114363 0.00404411
0.98961141 0.00472945
0.98795838 0.00546422
0.98618496 0.00624727
0.98429158 0.00707737
0.98227871 0.00795326
0.98014684 0.00887362
0.97789651 0.00983708
0.97552826 0.01084228
0.97304268 0.01188778
0.97044038 0.01297214
0.96772202 0.01409392
0.96488824 0.01525165
0.96193977 0.01644386
0.95887731 0.01766908
0.95570164 0.01892585
0.95241353 0.02021272
0.94901379 0.02152825
0.94550326 0.02287104
0.94188282 0.02423971
0.93815334 0.02563288
0.93431576 0.02704925
0.93037101 0.02848753
0.92632008 0.02994647
0.92216396 0.03142487
0.91790368 0.03292156
0.91354029 0.03443543
0.90907486 0.03596541
0.90450850 0.03751048
0.89984233 0.03906967
0.89507751 0.04064205
0.89021520 0.04222674
0.88525662 0.04382291
0.88020298 0.04542975
0.87505553 0.04704653
0.86981555 0.04867253
0.86448431 0.05030708
0.85906315 0.05194954
0.85355339 0.05359930
0.84795640 0.05525578
0.84227355 0.05691843
0.83650626 0.05858670
0.83065593 0.06026007
0.82472402 0.06193802
0.81871199 0.06362006
0.81262133 0.06530567
0.80645353 0.06699434
0.80021011 0.06868557
0.79389263 0.07037881
0.78750263 0.07207353
0.78104169 0.07376915
0.77451141 0.07546508
0.76791340 0.07716071
0.76124928 0.07885537
0.75452071 0.08054836
0.74772933 0.08223895
0.74087684 0.08392637
0.73396491 0.08560977
0.72699525 0.08728829
0.71996958 0.08896098
0.71288965 0.09062687
0.70575718 0.09228492
0.69857395 0.09393402
0.69134172 0.09557302
0.68406228 0.09720070
0.67673742 0.09881580
0.66936896 0.10041698
0.66195871 0.10200285
0.65450850 0.10357198
0.64702016 0.10512287
0.63949555 0.10665397
0.63193652 0.10816369
0.62434494 0.10965039
0.61672268 0.11111238
0.60907162 0.11254794
0.60139365 0.11395531
0.59369066 0.11533271
0.58596455 0.11667833
0.57821723 0.11799032
0.57045062 0.11926684
0.56266662 0.12050602
0.55486716 0.12170601
0.54705416 0.12286493
0.53922955 0.12398093
0.53139526 0.12505216
0.52355323 0.12607679
0.51570538 0.12705302
0.50785366 0.12797909
0.50000000 0.12885325
0.49214634 0.12967381
0.48429462 0.13043914
0.47644677 0.13114764
0.46860474 0.13179779
0.46077045 0.13238812
0.45294584 0.13291726
0.44513284 0.13338389
0.43733338 0.13378678
0.42954938 0.13412479
0.42178277 0.13439688
0.41403545 0.13460208
0.40630934 0.13473956
0.39860635 0.13480855
0.39092838 0.13480843
0.38327732 0.13473865
0.37565506 0.13459881
0.36806348 0.13438859
0.36050445 0.13410782
0.35297984 0.13375642
0.34549150 0.13333446
0.33804129 0.13284210
0.33063104 0.13227963
0.32326258 0.13164748
0.31593772 0.13094618
0.30865828 0.13017639
0.30142605 0.12933888
0.29424282 0.12843453
0.28711035 0.12746436
0.28003042 0.12642949
0.27300475 0.12533113
0.26603509 0.12417063
0.25912316 0.12294942
0.25227067 0.12166903
0.24547929 0.12033110
0.23875072 0.11893735
0.23208660 0.11748959
0.22548859 0.11598970
0.21895831 0.11443964
0.21249737 0.11284146
0.20610737 0.11119725
0.19978989 0.10950917
0.19354647 0.10777942
0.18737867 0.10601027
0.18128801 0.10420401
0.17527598 0.10236296
0.16934407 0.10048949
0.16349374 0.09858596
0.15772645 0.09665477
0.15204360 0.09469831
0.14644661 0.09271896
0.14093685 0.09071913
0.13551569 0.08870118
0.13018445 0.08666746
0.12494447 0.08462028
0.11979702 0.08256195
0.11474338 0.08049471
0.10978480 0.07842076
0.10492249 0.07634223
0.10015767 0.07426124
0.09549150 0.07217978
0.09092514 0.07009982
0.08645971 0.06802324
0.08209632 0.06595182
0.07783604 0.06388728
0.07367992 0.06183124
0.06962899 0.05978522
0.06568424 0.05775065
0.06184666 0.05572885
0.05811718 0.05372105
0.05449674 0.05172836
0.05098621 0.04975178
0.04758647 0.04779220
0.04429836 0.04585042
0.04112269 0.04392708
0.03806023 0.04202274
0.03511176 0.04013784
0.03227798 0.03827269
0.02955962 0.03642750
0.02695732 0.03460237
0.02447174 0.03279726
0.02210349 0.03101205
0.01985316 0.02924649
0.01772129 0.02750025
0.01570842 0.02577286
0.01381504 0.02406379
0.01204162 0.02237239
0.01038859 0.02069792
0.00885637 0.01903955
0.00744534 0.01739639
0.00615583 0.01576745
0.00498817 0.01415168
0.00394265 0.01254794
0.00301952 0.01095507
0.00221902 0.00937182
0.00154133 0.00779691
0.00098664 0.00622902
0.00055506 0.00466678
0.00024672 0.00310881
0.00006168 0.00155369
0.00000000 0.00000000
0.00006168 -0.00111634
0.00024672 -0.00223062
0.00055506 -0.00334083
0.00098664 -0.00444491
0.00154133 -0.00554086
0.00221902 -0.00662668
0.00301952 -0.00770041
0.00394265 -0.00876012
0.00498817 -0.00980390
0.00615583 -0.01082991
0.00744534 -0.01183633
0.00885637 -0.01282141
0.01038859 -0.01378345
0.01204162 -0.01472080
0.01381504 -0.01563190
0.01570842 -0.01651523
0.01772129 -0.01736936
0.01985316 -0.01819293
0.02210349 -0.01898466
0.02447174 -0.01974334
0.02695732 -0.02046786
0.02955962 -0.02115718
