sample_321
1.00000000 0.00000000
0.99993832 0.00002764
0.99975328 0.00011052
0.99944494 0.00024856
0.99901336 0.00044158
0.99845867 0.00068938
0.99778098 0.00099165
0.99698048 0.00134807
0.99605735 0.00175823
0.99501183 0.00222165
0.99384417 0.00273783
0.99255466 0.00330620
0.99114363 0.00392611
0.98961141 0.00459690
0.98795838 0.00531784
0.98618496 0.00608817
0.98429158 0.00690705
0.98227871 0.00777364
0.98014684 0.00868704
0.97789651 0.00964633
0.97552826 0.01065053
0.97304268 0.01169866
0.97044038 0.01278970
0.96772202 0.01392259
0.96488824 0.01509626
0.96193977 0.01630964
0.95887731 0.01756160
0.95570164 0.01885103
0.95241353 0.02017679
0.94901379 0.02153773
0.94550326 0.02293269
0.94188282 0.02436050
0.93815334 0.02581999
0.93431576 0.02730999
0.93037101 0.02882930
0.92632008 0.03037675
0.92216396 0.03195113
0.91790368 0.03355127
0.91354029 0.03517596
0.90907486 0.03682401
0.90450850 0.03849421
0.89984233 0.04018539
0.89507751 0.04189632
0.89021520 0.04362581
0.88525662 0.04537265
0.88020298 0.04713562
0.87505553 0.04891352
0.86981555 0.05070511
0.86448431 0.05250918
0.85906315 0.05432447
0.85355339 0.05614975
0.84795640 0.05798376
0.84227355 0.05982524
0.83650626 0.06167290
0.83065593 0.06352545
0.82472402 0.06538158
0.81871199 0.06723998
0.81262133 0.06909930
0.80645353 0.07095819
0.80021011 0.07281528
0.79389263 0.07466919
0.78750263 0.07651850
0.78104169 0.07836180
0.77451141 0.08019764
0.76791340 0.08202456
0.76124928 0.08384109
0.75452071 0.08564574
0.74772933 0.08743700
0.74087684 0.08921336
0.73396491 0.09097328
0.72699525 0.09271523
0.71996958 0.09443764
0.71288965 0.09613897
0.70575718 0.09781766
0.69857395 0.09947213
0.69134172 0.10110083
0.68406228 0.10270220
0.67673742 0.10427468
0.66936896 0.10581673
0.66195871 0.10732682
0.65450850 0.10880343
0.64702016 0.11024507
0.63949555 0.11165027
0.63193652 0.11301757
0.62434494 0.11434557
0.61672268 0.11563288
0.60907162 0.11687815
0.60139365 0.11808009
0.59369066 0.11923742
0.58596455 0.12034893
0.57821723 0.12141347
0.57045062 0.12242993
0.56266662 0.12339724
0.55486716 0.12431443
0.54705416 0.12518056
0.53922955 0.12599476
0.53139526 0.12675624
0.52355323 0.12746428
0.51570538 0.12811820
0.50785366 0.12871744
0.50000000 0.12926147
0.49214634 0.12974987
0.48429462 0.13018227
0.47644677 0.13055839
0.46860474 0.13087802
0.46077045 0.13114103
0.45294584 0.13134736
0.44513284 0.13149705
0.43733338 0.13159017
0.42954938 0.13162690
0.42178277 0.13160748
0.41403545 0.13153222
0.40630934 0.13140149
0.39860635 0.13121574
0.39092838 0.13097549
0.38327732 0.13068129
0.37565506 0.13033377
0.36806348 0.12993363
0.36050445 0.12948159
0.35297984 0.12897844
0.34549150 0.12842501
0.33804129 0.12782218
0.33063104 0.12717085
0.32326258 0.12647198
0.31593772 0.12572654
0.30865828 0.12493555
0.30142605 0.12410004
0.29424282 0.12322107
0.28711035 0.12229970
0.28003042 0.12133703
0.27300475 0.12033415
0.26603509 0.11929217
0.25912316 0.11821220
0.25227067 0.11709535
0.24547929 0.11594273
0.23875072 0.11475544
0.23208660 0.11353458
0.22548859 0.11228123
0.21895831 0.11099648
0.21249737 0.10968138
0.20610737 0.10833697
0.19978989 0.10696429
0.19354647 0.10556432
0.18737867 0.10413805
0.18128801 0.10268645
0.17527598 0.10121045
0.16934407 0.09971095
0.16349374 0.09818883
0.15772645 0.09664496
0.15204360 0.09508016
0.14644661 0.09349523
0.14093685 0.09189094
0.13551569 0.09026804
0.13018445 0.08862724
0.12494447 0.08696924
0.11979702 0.08529469
0.11474338 0.08360424
0.10978480 0.08189848
0.10492249 0.08017802
0.10015767 0.07844339
0.09549150 0.07669516
0.09092514 0.07493382
0.08645971 0.07315987
0.08209632 0.07137379
0.07783604 0.06957602
0.07367992 0.06776701
0.06962899 0.06594716
0.06568424 0.06411688
0.06184666 0.06227657
0.05811718 0.06042658
0.05449674 0.05856729
