sample_993
1.00000000 0.00000000
0.99993832 0.00002594
0.99975328 0.00010371
0.99944494 0.00023326
0.99901336 0.00041445
0.99845867 0.00064713
0.99778098 0.00093107
0.99698048 0.00126601
0.99605735 0.00165164
0.99501183 0.00208760
0.99384417 0.00257349
0.99255466 0.00310887
0.99114363 0.00369325
0.98961141 0.00432608
0.98795838 0.00500680
0.98618496 0.00573479
0.98429158 0.00650940
0.98227871 0.00732992
0.98014684 0.00819563
0.97789651 0.00910576
0.97552826 0.01005951
0.97304268 0.01105605
0.97044038 0.01209450
0.96772202 0.01317397
0.96488824 0.01429353
0.96193977 0.01545224
0.95887731 0.01664910
0.95570164 0.01788313
0.95241353 0.01915329
0.94901379 0.02045854
0.94550326 0.02179781
0.94188282 0.02317002
0.93815334 0.02457408
0.93431576 0.02600886
0.93037101 0.02747324
0.92632008 0.02896608
0.92216396 0.03048623
0.91790368 0.03203253
0.91354029 0.03360382
0.90907486 0.03519891
0.90450850 0.03681664
0.89984233 0.03845581
0.89507751 0.04011524
0.89021520 0.04179374
0.88525662 0.04349012
0.88020298 0.04520319
0.87505553 0.04693175
0.86981555 0.04867461
0.86448431 0.05043059
0.85906315 0.05219848
0.85355339 0.05397711
0.84795640 0.05576528
0.84227355 0.05756182
0.83650626 0.05936554
0.83065593 0.06117527
0.82472402 0.06298982
0.81871199 0.06480803
0.81262133 0.06662871
0.80645353 0.06845071
0.80021011 0.07027285
0.79389263 0.07209396
0.78750263 0.07391288
0.78104169 0.07572844
0.77451141 0.07753948
0.76791340 0.07934483
0.76124928 0.08114332
0.75452071 0.08293379
0.74772933 0.08471506
0.74087684 0.08648596
0.73396491 0.08824532
0.72699525 0.08999196
0.71996958 0.09172470
0.71288965 0.09344236
0.70575718 0.09514374
0.69857395 0.09682767
0.69134172 0.09849294
0.68406228 0.10013835
0.67673742 0.10176271
0.66936896 0.10336480
0.66195871 0.10494342
0.65450850 0.10649737
0.64702016 0.10802542
0.63949555 0.10952636
0.63193652 0.11099898
0.62434494 0.11244206
0.61672268 0.11385439
0.60907162 0.11523477
0.60139365 0.11658198
0.59369066 0.11789483
0.58596455 0.11917212
0.57821723 0.12041267
0.57045062 0.12161530
0.56266662 0.12277884
0.55486716 0.12390216
0.54705416 0.12498412
0.53922955 0.12602361
0.53139526 0.12701953
0.52355323 0.12797081
0.51570538 0.12887640
0.50785366 0.12973530
0.50000000 0.13054651
0.49214634 0.13130907
0.48429462 0.13202207
0.47644677 0.13268462
0.46860474 0.13329589
0.46077045 0.13385506
0.45294584 0.13436138
0.44513284 0.13481413
0.43733338 0.13521267
0.42954938 0.13555637
0.42178277 0.13584468
0.41403545 0.13607710
0.40630934 0.13625317
0.39860635 0.13637251
0.39092838 0.13643479
0.38327732 0.13643975
0.37565506 0.13638718
0.36806348 0.13627692
0.36050445 0.13610892
0.35297984 0.13588315
0.34549150 0.13559967
0.33804129 0.13525859
0.33063104 0.13486010
0.32326258 0.13440444
0.31593772 0.13389193
0.30865828 0.13332294
0.30142605 0.13269791
0.29424282 0.13201735
0.28711035 0.13128183
0.28003042 0.13049196
0.27300475 0.12964843
0.26603509 0.12875198
0.25912316 0.12780340
0.25227067 0.12680353
0.24547929 0.12575329
0.23875072 0.12465361
0.23208660 0.12350547
0.22548859 0.12230992
0.21895831 0.12106802
0.21249737 0.11978089
0.20610737 0.11844967
0.19978989 0.11707553
0.19354647 0.11565966
0.18737867 0.11420331
0.18128801 0.11270771
0.17527598 0.11117413
0.16934407 0.10960384
0.16349374 0.10799814
0.15772645 0.10635833
0.15204360 0.10468571
0.14644661 0.10298157
0.14093685 0.10124723
0.13551569 0.09948399
0.13018445 0.09769313
0.12494447 0.09587593
0.11979702 0.09403366
0.11474338 0.09216757
0.10978480 0.09027890
0.10492249 0.08836884
0.10015767 0.08643860
0.09549150 0.08448933
0.09092514 0.08252217
0.08645971 0.08053823
0.08209632 0.07853857
0.07783604 0.07652423
0.07367992 0.07449624
0.06962899 0.07245555
0.06568424 0.07040310
0.06184666 0.06833980
0.05811718 0.06626650
0.05449674 0.06418402
0.05098621 0.06209315
0.04758647 0.05999463
0.04429836 0.05788916
0.04112269 0.05577740
0.03806023 0.05365999
0.03511176 0.05153751
0.03227798 0.04941050
0.02955962 0.04727947
0.02695732 0.04514491
0.02447174 0.04300723
0.02210349 0.04086684
0.01985316 0.03872411
0.01772129 0.03657937
0.01570842 0.03443292
0.01381504 0.03228502
0.01204162 0.03013592
0.01038859 0.02798583
0.00885637 0.02583493
0.00744534 0.02368339
0.00615583 0.02153133
0.00498817 0.01937888
0.00394265 0.01722614
0.00301952 0.01507317
0.00221902 0.01292005
0.00154133 0.01076681
0.00098664 0.00861351
0.00055506 0.00646016
0.00024672 0.00430679
0.00006168 0.00215340
0.00000000 0.00000000
0.00006168 -0.00126043
0.00024672 -0.00251818
0.00055506 -0.00377059
0.00098664 -0.00501500
