sample_340
1.00000000 0.00000000
0.99993832 0.00002183
0.99975328 0.00008733
0.99944494 0.00019649
0.99901336 0.00034931
0.99845867 0.00054578
0.99778098 0.00078591
0.99698048 0.00106967
0.99605735 0.00139706
0.99501183 0.00176804
0.99384417 0.00218258
0.99255466 0.00264063
0.99114363 0.00314214
0.98961141 0.00368702
0.98795838 0.00427516
0.98618496 0.00490645
0.98429158 0.00558074
0.98227871 0.00629783
0.98014684 0.00705753
0.97789651 0.00785958
0.97552826 0.00870369
0.97304268 0.00958953
0.97044038 0.01051673
0.96772202 0.01148487
0.96488824 0.01249347
0.96193977 0.01354201
0.95887731 0.01462991
0.95570164 0.01575654
0.95241353 0.01692120
0.94901379 0.01812315
0.94550326 0.01936158
0.94188282 0.02063561
0.93815334 0.02194431
0.93431576 0.02328670
0.93037101 0.02466171
0.92632008 0.02606825
0.92216396 0.02750515
0.91790368 0.02897117
0.91354029 0.03046504
0.90907486 0.03198542
0.90450850 0.03353095
0.89984233 0.03510018
0.89507751 0.03669164
0.89021520 0.03830383
0.88525662 0.03993518
0.88020298 0.04158413
0.87505553 0.04324904
0.86981555 0.04492829
0.86448431 0.04662021
0.85906315 0.04832313
0.85355339 0.05003536
0.84795640 0.05175521
0.84227355 0.05348096
0.83650626 0.05521094
0.83065593 0.05694343
0.82472402 0.05867676
0.81871199 0.06040925
0.81262133 0.06213926
0.80645353 0.06386516
0.80021011 0.06558533
0.79389263 0.06729821
0.78750263 0.06900224
0.78104169 0.07069592
0.77451141 0.07237778
0.76791340 0.07404638
0.76124928 0.07570033
0.75452071 0.07733828
0.74772933 0.07895895
0.74087684 0.08056106
0.73396491 0.08214342
0.72699525 0.08370486
0.71996958 0.08524428
0.71288965 0.08676061
0.70575718 0.08825285
0.69857395 0.08972002
0.69134172 0.09116122
0.68406228 0.09257556
0.67673742 0.09396224
0.66936896 0.09532046
0.66195871 0.09664950
0.65450850 0.09794866
0.64702016 0.09921728
0.63949555 0.10045476
0.63193652 0.10166050
0.62434494 0.10283397
0.61672268 0.10397466
0.60907162 0.10508208
0.60139365 0.10615580
0.59369066 0.10719538
0.58596455 0.10820044
0.57821723 0.10917060
0.57045062 0.11010552
0.56266662 0.11100487
0.55486716 0.11186834
0.54705416 0.11269566
0.53922955 0.11348655
0.53139526 0.11424077
0.52355323 0.11495809
0.51570538 0.11563828
0.50785366 0.11628116
0.50000000 0.11688653
0.49214634 0.11745422
0.48429462 0.11798407
0.47644677 0.11847596
0.46860474 0.11892975
0.46077045 0.11934534
0.45294584 0.11972262
0.44513284 0.12006152
0.43733338 0.12036197
0.42954938 0.12062393
0.42178277 0.12084737
0.41403545 0.12103227
0.40630934 0.12117864
0.39860635 0.12128649
0.39092838 0.12135586
0.38327732 0.12138681
0.37565506 0.12137941
0.36806348 0.12133374
0.36050445 0.12124992
0.35297984 0.12112807
0.34549150 0.12096833
0.33804129 0.12077085
0.33063104 0.12053580
0.32326258 0.12026336
0.31593772 0.11995374
0.30865828 0.11960715
0.30142605 0.11922379
0.29424282 0.11880390
