sample_1389
1.00000000 0.00000000
0.99993832 0.00002865
0.99975328 0.00011455
0.99944494 0.00025758
0.99901336 0.00045754
0.99845867 0.00071417
0.99778098 0.00102710
0.99698048 0.00139592
0.99605735 0.00182011
0.99501183 0.00229912
0.99384417 0.00283229
0.99255466 0.00341893
0.99114363 0.00405827
0.98961141 0.00474947
0.98795838 0.00549165
0.98618496 0.00628387
0.98429158 0.00712515
0.98227871 0.00801446
0.98014684 0.00895072
0.97789651 0.00993282
0.97552826 0.01095962
0.97304268 0.01202995
0.97044038 0.01314260
0.96772202 0.01429637
0.96488824 0.01549001
0.96193977 0.01672228
0.95887731 0.01799191
0.95570164 0.01929765
0.95241353 0.02063823
0.94901379 0.02201237
0.94550326 0.02341883
0.94188282 0.02485633
0.93815334 0.02632364
0.93431576 0.02781951
0.93037101 0.02934272
0.92632008 0.03089207
0.92216396 0.03246634
0.91790368 0.03406438
0.91354029 0.03568501
0.90907486 0.03732710
0.90450850 0.03898951
0.89984233 0.04067113
0.89507751 0.04237089
0.89021520 0.04408769
0.88525662 0.04582049
0.88020298 0.04756823
0.87505553 0.04932987
0.86981555 0.05110440
0.86448431 0.05289079
0.85906315 0.05468804
0.85355339 0.05649514
0.84795640 0.05831108
0.84227355 0.06013485
0.83650626 0.06196546
0.83065593 0.06380187
0.82472402 0.06564306
0.81871199 0.06748801
0.81262133 0.06933564
0.80645353 0.07118490
0.80021011 0.07303469
0.79389263 0.07488391
0.78750263 0.07673143
0.78104169 0.07857607
0.77451141 0.08041666
0.76791340 0.08225198
0.76124928 0.08408079
0.75452071 0.08590179
0.74772933 0.08771369
0.74087684 0.08951514
0.73396491 0.09130477
0.72699525 0.09308116
0.71996958 0.09484288
0.71288965 0.09658845
0.70575718 0.09831637
0.69857395 0.10002512
0.69134172 0.10171313
0.68406228 0.10337882
0.67673742 0.10502058
0.66936896 0.10663680
0.66195871 0.10822584
0.65450850 0.10978603
0.64702016 0.11131573
0.63949555 0.11281325
0.63193652 0.11427694
0.62434494 0.11570513
0.61672268 0.11709616
0.60907162 0.11844838
0.60139365 0.11976017
0.59369066 0.12102992
0.58596455 0.12225606
0.57821723 0.12343703
0.57045062 0.12457132
0.56266662 0.12565747
0.55486716 0.12669407
0.54705416 0.12767972
0.53922955 0.12861314
0.53139526 0.12949306
0.52355323 0.13031830
0.51570538 0.13108774
0.50785366 0.13180035
0.50000000 0.13245516
0.49214634 0.13305128
0.48429462 0.13358793
0.47644677 0.13406438
0.46860474 0.13448002
0.46077045 0.13483431
0.45294584 0.13512684
0.44513284 0.13535724
0.43733338 0.13552529
0.42954938 0.13563084
0.42178277 0.13567383
0.41403545 0.13565432
0.40630934 0.13557245
0.39860635 0.13542846
0.39092838 0.13522270
0.38327732 0.13495558
0.37565506 0.13462763
0.36806348 0.13423946
0.36050445 0.13379175
0.35297984 0.13328530
0.34549150 0.13272094
0.33804129 0.13209962
0.33063104 0.13142233
0.32326258 0.13069016
0.31593772 0.12990422
0.30865828 0.12906570
0.30142605 0.12817587
0.29424282 0.12723600
0.28711035 0.12624743
0.28003042 0.12521155
0.27300475 0.12412975
0.26603509 0.12300347
0.25912316 0.12183417
0.25227067 0.12062333
0.24547929 0.11937244
0.23875072 0.11808298
0.23208660 0.11675646
0.22548859 0.11539437
0.21895831 0.11399821
0.21249737 0.11256944
0.20610737 0.11110952
0.19978989 0.10961990
0.19354647 0.10810198
0.18737867 0.10655717
0.18128801 0.10498680
0.17527598 0.10339221
0.16934407 0.10177468
0.16349374 0.10013545
0.15772645 0.09847574
0.15204360 0.09679669
0.14644661 0.09509942
0.14093685 0.09338500
0.13551569 0.09165446
0.13018445 0.08990876
0.12494447 0.08814883
0.11979702 0.08637553
0.11474338 0.08458971
0.10978480 0.08279213
0.10492249 0.08098353
0.10015767 0.07916458
0.09549150 0.07733593
0.09092514 0.07549816
0.08645971 0.07365184
0.08209632 0.07179747
0.07783604 0.06993551
0.07367992 0.06806641
0.06962899 0.06619056
0.06568424 0.06430832
0.06184666 0.06242003
0.05811718 0.06052600
0.05449674 0.05862650
0.05098621 0.05672179
0.04758647 0.05481211
0.04429836 0.05289767
0.04112269 0.05097867
0.03806023 0.04905529
0.03511176 0.04712772
0.03227798 0.04519611
0.02955962 0.04326061
0.02695732 0.04132138
