sample_1111
1.00000000 0.00000000
0.99993832 0.00002843
0.99975328 0.00011368
0.99944494 0.00025565
0.99901336 0.00045415
0.99845867 0.00070893
0.99778098 0.00101967
0.99698048 0.00138597
0.99605735 0.00180737
0.99501183 0.00228334
0.99384417 0.00281326
0.99255466 0.00339647
0.99114363 0.00403223
0.98961141 0.00471972
0.98795838 0.00545807
0.98618496 0.00624634
0.98429158 0.00708354
0.98227871 0.00796860
0.98014684 0.00890040
0.97789651 0.00987775
0.97552826 0.01089942
0.97304268 0.01196413
0.97044038 0.01307053
0.96772202 0.01421723
0.96488824 0.01540281
0.96193977 0.01662578
0.95887731 0.01788463
0.95570164 0.01917781
0.95241353 0.02050374
0.94901379 0.02186081
0.94550326 0.02324738
0.94188282 0.02466180
0.93815334 0.02610240
0.93431576 0.02756749
0.93037101 0.02905539
0.92632008 0.03056441
0.92216396 0.03209285
0.91790368 0.03363903
0.91354029 0.03520128
0.90907486 0.03677795
0.90450850 0.03836739
0.89984233 0.03996801
0.89507751 0.04157821
0.89021520 0.04319646
0.88525662 0.04482124
0.88020298 0.04645109
0.87505553 0.04808458
0.86981555 0.04972035
0.86448431 0.05135707
0.85906315 0.05299348
0.85355339 0.05462838
0.84795640 0.05626062
0.84227355 0.05788911
0.83650626 0.05951284
0.83065593 0.06113085
0.82472402 0.06274225
0.81871199 0.06434622
0.81262133 0.06594199
0.80645353 0.06752888
0.80021011 0.06910624
0.79389263 0.07067352
0.78750263 0.07223019
0.78104169 0.07377581
0.77451141 0.07530999
0.76791340 0.07683236
0.76124928 0.07834264
0.75452071 0.07984056
0.74772933 0.08132591
0.74087684 0.08279850
0.73396491 0.08425817
0.72699525 0.08570480
0.71996958 0.08713826
0.71288965 0.08855845
0.70575718 0.08996527
0.69857395 0.09135862
0.69134172 0.09273841
0.68406228 0.09410450
0.67673742 0.09545677
0.66936896 0.09679506
0.66195871 0.09811916
0.65450850 0.09942887
0.64702016 0.10072390
0.63949555 0.10200394
0.63193652 0.10326863
0.62434494 0.10451754
0.61672268 0.10575018
0.60907162 0.10696601
0.60139365 0.10816442
0.59369066 0.10934471
0.58596455 0.11050614
0.57821723 0.11164787
0.57045062 0.11276898
0.56266662 0.11386852
0.55486716 0.11494540
0.54705416 0.11599852
0.53922955 0.11702665
0.53139526 0.11802853
0.52355323 0.11900282
0.51570538 0.11994810
0.50785366 0.12086291
0.50000000 0.12174573
0.49214634 0.12259497
0.48429462 0.12340902
0.47644677 0.12418621
0.46860474 0.12492485
0.46077045 0.12562322
0.45294584 0.12627958
0.44513284 0.12689217
0.43733338 0.12745925
0.42954938 0.12797907
0.42178277 0.12844990
0.41403545 0.12887002
0.40630934 0.12923775
0.39860635 0.12955146
0.39092838 0.12980956
0.38327732 0.13001052
0.37565506 0.13015288
0.36806348 0.13023524
0.36050445 0.13025630
0.35297984 0.13021485
0.34549150 0.13010978
0.33804129 0.12994007
0.33063104 0.12970484
0.32326258 0.12940330
0.31593772 0.12903481
0.30865828 0.12859885
0.30142605 0.12809504
0.29424282 0.12752312
0.28711035 0.12688300
0.28003042 0.12617472
0.27300475 0.12539847
0.26603509 0.12455459
0.25912316 0.12364356
0.25227067 0.12266603
0.24547929 0.12162277
0.23875072 0.12051471
0.23208660 0.11934294
0.22548859 0.11810866
0.21895831 0.11681324
0.21249737 0.11545814
0.20610737 0.11404500
0.19978989 0.11257554
0.19354647 0.11105161
0.18737867 0.10947519
0.18128801 0.10784832
0.17527598 0.10617318
0.16934407 0.10445200
0.16349374 0.10268710
0.15772645 0.10088088
0.15204360 0.09903578
0.14644661 0.09715431
0.14093685 0.09523900
0.13551569 0.09329242
0.13018445 0.09131717
0.12494447 0.08931585
0.11979702 0.08729106
0.11474338 0.08524539
0.10978480 0.08318143
0.10492249 0.08110171
0.10015767 0.07900876
0.09549150 0.07690502
0.09092514 0.07479292
0.08645971 0.07267478
0.08209632 0.07055289
0.07783604 0.06842942
0.07367992 0.06630649
0.06962899 0.06418611
0.06568424 0.06207017
0.06184666 0.05996047
0.05811718 0.05785871
0.05449674 0.05576646
0.05098621 0.05368516
0.04758647 0.05161613
0.04429836 0.04956057
0.04112269 0.04751955
0.03806023 0.04549398
0.03511176 0.04348468
0.03227798 0.04149231
0.02955962 0.03951738
0.02695732 0.03756029
0.02447174 0.03562130
0.02210349 0.03370053
0.01985316 0.03179800
0.01772129 0.02991356
0.01570842 0.02804696
0.01381504 0.02619783
0.01204162 0.02436568
0.01038859 0.02254992
0.00885637 0.02074984
0.00744534 0.01896464
0.00615583 0.01719342
0.00498817 0.01543520
0.00394265 0.01368892
0.00301952 0.01195343
0.00221902 0.01022754
0.00154133 0.00850998
0.00098664 0.00679944
0.00055506 0.00509458
0.00024672 0.00339399
0.00006168 0.00169628
0.00000000 0.00000000
0.00006168 -0.00112510
0.00024672 -0.00224820
0.00055506 -0.00336731
0.00098664 -0.00448044
0.00154133 -0.00558561
0.00221902 -0.00668085
0.00301952 -0.00776421
0.00394265 -0.00883376
0.00498817 -0.00988757
0.00615583 -0.01092376
0.00744534 -0.01194045
0.00885637 -0.01293583
0.01038859 -0.01390807
0.01204162 -0.01485542
0.01381504 -0.01577615
0.01570842 -0.01666859
0.01772129 -0.01753109
0.01985316 -0.01836208
0.02210349 -0.01916003
0.02447174 -0.01992347
0.02695732 -0.02065099
0.02955962 -0.02134125
0.03227798 -0.02199299
0.03511176 -0.02260500
0.03806023 -0.02317616
0.04112269 -0.02370544
0.04429836 -0.02419188
0.04758647 -0.02463461
0.05098621 -0.02503286
0.05449674 -0.02538594
0.05811718 -0.02569328
0.06184666 -0.02595439
0.06568424 -0.02616888
0.06962899 -0.02633648
0.07367992 -0.02645702
0.07783604 -0.02653044
0.08209632 -0.02655679
0.08645971 -0.02653622
0.09092514 -0.02646900
0.09549150 -0.02635552
0.10015767 -0.02619628
0.10492249 -0.02599186
0.10978480 -0.02574299
0.11474338 -0.02545049
0.11979702 -0.02511529
0.12494447 -0.02473841
0.13018445 -0.02432100
0.13551569 -0.02386429
0.14093685 -0.02336960
0.14644661 -0.02283835
0.15204360 -0.02227204
0.15772645 -0.02167226
0.16349374 -0.02104066
0.16934407 -0.02037898
0.17527598 -0.01968901
0.18128801 -0.01897259
0.18737867 -0.01823163
0.19354647 -0.01746809
0.19978989 -0.01668392
0.20610737 -0.01588117
0.21249737 -0.01506184
0.21895831 -0.01422800
0.22548859 -0.01338170
0.23208660 -0.01252500
0.23875072 -0.01165994
0.24547929 -0.01078855
0.25227067 -0.00991284
0.25912316 -0.00903479
0.26603509 -0.00815634
0.27300475 -0.00727937
0.28003042 -0.00640574
0.28711035 -0.00553721
0.29424282 -0.00467552
0.30142605 -0.00382230
0.30865828 -0.00297914
0.31593772 -0.00214751
0.32326258 -0.00132884
0.33063104 -0.00052443
0.33804129 0.00026449
0.34549150 0.00103679
0.35297984 0.00179143
