sample_1045
1.00000000 0.00000000
0.99993832 0.00002580
0.99975328 0.00010317
0.99944494 0.00023207
0.99901336 0.00041241
0.99845867 0.00064409
0.99778098 0.00092696
0.99698048 0.00126084
0.99605735 0.00164551
0.99501183 0.00208073
0.99384417 0.00256622
0.99255466 0.00310165
0.99114363 0.00368667
0.98961141 0.00432088
0.98795838 0.00500386
0.98618496 0.00573513
0.98429158 0.00651417
0.98227871 0.00734044
0.98014684 0.00821333
0.97789651 0.00913220
0.97552826 0.01009638
0.97304268 0.01110512
0.97044038 0.01215765
0.96772202 0.01325315
0.96488824 0.01439075
0.96193977 0.01556954
0.95887731 0.01678855
0.95570164 0.01804678
0.95241353 0.01934316
0.94901379 0.02067659
0.94550326 0.02204592
0.94188282 0.02344996
0.93815334 0.02488746
0.93431576 0.02635713
0.93037101 0.02785765
0.92632008 0.02938765
0.92216396 0.03094572
0.91790368 0.03253041
0.91354029 0.03414023
0.90907486 0.03577367
0.90450850 0.03742918
0.89984233 0.03910517
0.89507751 0.04080004
0.89021520 0.04251216
0.88525662 0.04423988
0.88020298 0.04598152
0.87505553 0.04773540
0.86981555 0.04949983
0.86448431 0.05127309
0.85906315 0.05305348
0.85355339 0.05483928
0.84795640 0.05662879
0.84227355 0.05842029
0.83650626 0.06021208
0.83065593 0.06200248
0.82472402 0.06378982
0.81871199 0.06557244
0.81262133 0.06734871
0.80645353 0.06911702
0.80021011 0.07087580
0.79389263 0.07262348
0.78750263 0.07435855
0.78104169 0.07607954
0.77451141 0.07778499
0.76791340 0.07947350
0.76124928 0.08114372
0.75452071 0.08279431
0.74772933 0.08442402
0.74087684 0.08603162
0.73396491 0.08761593
0.72699525 0.08917582
0.71996958 0.09071023
0.71288965 0.09221812
0.70575718 0.09369851
0.69857395 0.09515050
0.69134172 0.09657321
0.68406228 0.09796583
0.67673742 0.09932757
0.66936896 0.10065774
0.66195871 0.10195566
0.65450850 0.10322071
0.64702016 0.10445233
0.63949555 0.10565000
0.63193652 0.10681323
0.62434494 0.10794159
0.61672268 0.10903470
0.60907162 0.11009220
0.60139365 0.11111379
0.59369066 0.11209919
0.58596455 0.11304816
0.57821723 0.11396050
0.57045062 0.11483604
0.56266662 0.11567464
0.55486716 0.11647617
0.54705416 0.11724055
0.53922955 0.11796772
0.53139526 0.11865763
0.52355323 0.11931025
0.51570538 0.11992558
0.50785366 0.12050364
0.50000000 0.12104443
0.49214634 0.12154800
0.48429462 0.12201440
0.47644677 0.12244368
0.46860474 0.12283591
0.46077045 0.12319116
0.45294584 0.12350950
0.44513284 0.12379102
0.43733338 0.12403579
0.42954938 0.12424390
0.42178277 0.12441543
0.41403545 0.12455047
0.40630934 0.12464911
0.39860635 0.12471141
0.39092838 0.12473745
0.38327732 0.12472732
0.37565506 0.12468108
0.36806348 0.12459881
0.36050445 0.12448055
0.35297984 0.12432637
0.34549150 0.12413632
0.33804129 0.12391044
0.33063104 0.12364878
0.32326258 0.12335137
0.31593772 0.12301825
0.30865828 0.12264943
0.30142605 0.12224493
0.29424282 0.12180478
0.28711035 0.12132897
0.28003042 0.12081751
0.27300475 0.12027040
0.26603509 0.11968764
0.25912316 0.11906922
0.25227067 0.11841512
0.24547929 0.11772533
0.23875072 0.11699983
0.23208660 0.11623861
0.22548859 0.11544163
0.21895831 0.11460888
0.21249737 0.11374033
0.20610737 0.11283596
0.19978989 0.11189575
0.19354647 0.11091968
0.18737867 0.10990773
0.18128801 0.10885989
0.17527598 0.10777615
0.16934407 0.10665650
0.16349374 0.10550095
0.15772645 0.10430950
0.15204360 0.10308217
0.14644661 0.10181900
0.14093685 0.10052002
0.13551569 0.09918527
0.13018445 0.09781482
0.12494447 0.09640875
0.11979702 0.09496715
0.11474338 0.09349013
0.10978480 0.09197782
0.10492249 0.09043036
0.10015767 0.08884793
0.09549150 0.08723071
0.09092514 0.08557891
0.08645971 0.08389277
0.08209632 0.08217257
0.07783604 0.08041859
0.07367992 0.07863114
0.06962899 0.07681059
0.06568424 0.07495732
0.06184666 0.07307173
0.05811718 0.07115427
0.05449674 0.06920543
0.05098621 0.06722572
0.04758647 0.06521569
0.04429836 0.06317593
0.04112269 0.06110707
0.03806023 0.05900975
0.03511176 0.05688469
0.03227798 0.05473263
0.02955962 0.05255432
0.02695732 0.05035059
0.02447174 0.04812229
0.02210349 0.04587030
0.01985316 0.04359555
0.01772129 0.04129899
0.01570842 0.03898162
0.01381504 0.03664446
0.01204162 0.03428859
0.01038859 0.03191508
0.00885637 0.02952507
0.00744534 0.02711971
0.00615583 0.02470017
0.00498817 0.02226766
0.00394265 0.01982340
0.00301952 0.01736866
0.00221902 0.01490468
0.00154133 0.01243277
0.00098664 0.00995422
0.00055506 0.00747034
0.00024672 0.00498245
0.00006168 0.00249190
0.00000000 0.00000000
0.00006168 -0.00073345
0.00024672 -0.00146581
0.00055506 -0.00219601
0.00098664 -0.00292295
0.00154133 -0.00364556
0.00221902 -0.00436277
0.00301952 -0.00507353
0.00394265 -0.00577680
0.00498817 -0.00647153
0.00615583 -0.00715670
0.00744534 -0.00783133
0.00885637 -0.00849442
0.01038859 -0.00914501
0.01204162 -0.00978216
0.01381504 -0.01040496
0.01570842 -0.01101249
0.01772129 -0.01160391
0.01985316 -0.01217836
0.02210349 -0.01273502
0.02447174 -0.01327312
0.02695732 -0.01379189
0.02955962 -0.01429060
0.03227798 -0.01476857
0.03511176 -0.01522512
0.03806023 -0.01565963
0.04112269 -0.01607149
0.04429836 -0.01646013
0.04758647 -0.01682504
0.05098621 -0.01716569
0.05449674 -0.01748164
0.05811718 -0.01777244
0.06184666 -0.01803770
0.06568424 -0.01827706
0.06962899 -0.01849019
0.07367992 -0.01867679
0.07783604 -0.01883660
0.08209632 -0.01896938
0.08645971 -0.01907496
0.09092514 -0.01915316
0.09549150 -0.01920386
0.10015767 -0.01922696
0.10492249 -0.01922240
0.10978480 -0.01919015
0.11474338 -0.01913021
0.11979702 -0.01904262
0.12494447 -0.01892743
0.13018445 -0.01878476
0.13551569 -0.01861472
0.14093685 -0.01841748
0.14644661 -0.01819323
0.15204360 -0.01794218
0.15772645 -0.01766459
0.16349374 -0.01736075
0.16934407 -0.01703095
0.17527598 -0.01667554
0.18128801 -0.01629489
0.18737867 -0.01588940
0.19354647 -0.01545951
0.19978989 -0.01500565
0.20610737 -0.01452833
0.21249737 -0.01402805
0.21895831 -0.01350536
0.22548859 -0.01296082
0.23208660 -0.01239503
0.23875072 -0.01180862
0.24547929 -0.01120223
0.25227067 -0.01057654
0.25912316 -0.00993225
0.26603509 -0.00927009
0.27300475 -0.00859079
0.28003042 -0.00789515
0.28711035 -0.00718395
0.29424282 -0.00645800
0.30142605 -0.00571816
0.30865828 -0.00496528
0.31593772 -0.00420023
0.32326258 -0.00342391
0.33063104 -0.00263724
0.33804129 -0.00184115
0.34549150 -0.00103659
0.35297984 -0.00022450
0.36050445 0.00059413
0.36806348 0.00141834
0.37565506 0.00224711
0.38327732 0.00307946
0.39092838 0.00391437
0.39860635 0.00475083
0.40630934 0.00558783
0.41403545 0.00642435
0.42178277 0.00725936
0.42954938 0.00809185
0.43733338 0.00892079
0.44513284 0.00974518
0.45294584 0.01056399
0.46077045 0.01137624
0.46860474 0.01218091
0.47644677 0.01297703
0.48429462 0.01376362
0.49214634 0.01453971
0.50000000 0.01530435
0.50785366 0.01605661
0.51570538 0.01679557
0.52355323 0.01752032
0.53139526 0.01822999
0.53922955 0.01892369
0.54705416 0.01960059
0.55486716 0.02025986
0.56266662 0.02090071
0.57045062 0.02152234
0.57821723 0.02212402
0.58596455 0.02270500
0.59369066 0.02326459
0.60139365 0.02380211
0.60907162 0.02431691
0.61672268 0.02480836
0.62434494 0.02527587
0.63193652 0.02571889
0.63949555 0.02613686
0.64702016 0.02652929
0.65450850 0.02689571
0.66195871 0.02723567
0.66936896 0.02754876
0.67673742 0.02783461
0.68406228 0.02809287
0.69134172 0.02832323
0.69857395 0.02852542
0.70575718 0.02869920
0.71288965 0.02884435
0.71996958 0.02896072
0.72699525 0.02904817
0.73396491 0.02910660
0.74087684 0.02913597
0.74772933 0.02913626
0.75452071 0.02910748
0.76124928 0.02904972
0.76791340 0.02896306
0.77451141 0.02884766
0.78104169 0.02870372
0.78750263 0.02853146
0.79389263 0.02833117
0.80021011 0.02810317
0.80645353 0.02784783
0.81262133 0.02756558
0.81871199 0.02725687
0.82472402 0.02692221
0.83065593 0.02656218
0.83650626 0.02617738
0.84227355 0.02576846
0.84795640 0.02533613
0.85355339 0.02488116
0.85906315 0.02440434
0.86448431 0.02390654
0.86981555 0.02338865
0.87505553 0.02285163
0.88020298 0.02229648
0.88525662 0.02172424
0.89021520 0.02113600
0.89507751 0.02053292
0.89984233 0.01991615
0.90450850 0.01928694
0.90907486 0.01864654
0.91354029 0.01799625
0.91790368 0.01733741
0.92216396 0.01667140
0.92632008 0.01599961
0.93037101 0.01532347
0.93431576 0.01464445
0.93815334 0.01396402
0.94188282 0.01328368
0.94550326 0.01260494
0.94901379 0.01192934
0.95241353 0.01125839
0.95570164 0.01059365
0.95887731 0.00993666
0.96193977 0.00928894
0.96488824 0.00865201
0.96772202 0.00802741
0.97044038 0.00741661
0.97304268 0.00682111
0.97552826 0.00624233
0.97789651 0.00568171
0.98014684 0.00514063
0.98227871 0.00462042
0.98429158 0.00412239
0.98618496 0.00364779
0.98795838 0.00319782
0.98961141 0.00277362
0.99114363 0.00237628
0.99255466 0.00200681
0.99384417 0.00166616
0.99501183 0.00135522
0.99605735 0.00107479
0.99698048 0.00082560
