sample_201
1.00000000 0.00000000
0.99993832 0.00002858
0.99975328 0.00011426
0.99944494 0.00025695
0.99901336 0.00045643
0.99845867 0.00071246
0.99778098 0.00102467
0.99698048 0.00139267
0.99605735 0.00181596
0.99501183 0.00229397
0.99384417 0.00282609
0.99255466 0.00341161
0.99114363 0.00404979
0.98961141 0.00473979
0.98795838 0.00548073
0.98618496 0.00627169
0.98429158 0.00711166
0.98227871 0.00799960
0.98014684 0.00893443
0.97789651 0.00991501
0.97552826 0.01094016
0.97304268 0.01200866
0.97044038 0.01311927
0.96772202 0.01427071
0.96488824 0.01546165
0.96193977 0.01669077
0.95887731 0.01795669
0.95570164 0.01925805
0.95241353 0.02059343
0.94901379 0.02196144
0.94550326 0.02336063
0.94188282 0.02478957
0.93815334 0.02624683
0.93431576 0.02773095
0.93037101 0.02924048
0.92632008 0.03077397
0.92216396 0.03232996
0.91790368 0.03390699
0.91354029 0.03550362
0.90907486 0.03711840
0.90450850 0.03874989
0.89984233 0.04039664
0.89507751 0.04205723
0.89021520 0.04373022
0.88525662 0.04541421
0.88020298 0.04710777
0.87505553 0.04880950
0.86981555 0.05051801
0.86448431 0.05223189
0.85906315 0.05394978
0.85355339 0.05567027
0.84795640 0.05739202
0.84227355 0.05911364
0.83650626 0.06083379
0.83065593 0.06255110
0.82472402 0.06426423
0.81871199 0.06597184
0.81262133 0.06767260
0.80645353 0.06936517
0.80021011 0.07104822
0.79389263 0.07272045
0.78750263 0.07438054
0.78104169 0.07602718
0.77451141 0.07765909
0.76791340 0.07927496
0.76124928 0.08087352
0.75452071 0.08245351
0.74772933 0.08401366
0.74087684 0.08555272
0.73396491 0.08706948
0.72699525 0.08856270
0.71996958 0.09003118
0.71288965 0.09147376
0.70575718 0.09288926
0.69857395 0.09427654
0.69134172 0.09563449
0.68406228 0.09696203
0.67673742 0.09825808
0.66936896 0.09952162
0.66195871 0.10075165
0.65450850 0.10194721
0.64702016 0.10310737
0.63949555 0.10423124
0.63193652 0.10531798
0.62434494 0.10636677
0.61672268 0.10737687
0.60907162 0.10834755
0.60139365 0.10927816
0.59369066 0.11016807
0.58596455 0.11101673
0.57821723 0.11182362
0.57045062 0.11258828
0.56266662 0.11331031
0.55486716 0.11398936
0.54705416 0.11462514
0.53922955 0.11521740
0.53139526 0.11576597
0.52355323 0.11627071
0.51570538 0.11673156
0.50785366 0.11714850
0.50000000 0.11752156
0.49214634 0.11785084
0.48429462 0.11813646
0.47644677 0.11837863
0.46860474 0.11857756
0.46077045 0.11873356
0.45294584 0.11884694
0.44513284 0.11891807
0.43733338 0.11894735
0.42954938 0.11893523
0.42178277 0.11888218
0.41403545 0.11878871
0.40630934 0.11865534
0.39860635 0.11848264
0.39092838 0.11827119
0.38327732 0.11802158
0.37565506 0.11773442
0.36806348 0.11741033
0.36050445 0.11704995
0.35297984 0.11665392
0.34549150 0.11622286
0.33804129 0.11575742
0.33063104 0.11525824
0.32326258 0.11472594
0.31593772 0.11416114
0.30865828 0.11356445
0.30142605 0.11293646
0.29424282 0.11227774
0.28711035 0.11158886
0.28003042 0.11087035
0.27300475 0.11012272
0.26603509 0.10934647
0.25912316 0.10854208
0.25227067 0.10770997
0.24547929 0.10685056
0.23875072 0.10596425
0.23208660 0.10505140
0.22548859 0.10411233
0.21895831 0.10314736
