sample_1392
1.00000000 0.00000000
0.99993832 0.00002329
0.99975328 0.00009312
0.99944494 0.00020943
0.99901336 0.00037213
0.99845867 0.00058105
0.99778098 0.00083603
0.99698048 0.00113682
0.99605735 0.00148316
0.99501183 0.00187475
0.99384417 0.00231126
0.99255466 0.00279230
0.99114363 0.00331748
0.98961141 0.00388635
0.98795838 0.00449844
0.98618496 0.00515326
0.98429158 0.00585029
0.98227871 0.00658899
0.98014684 0.00736878
0.97789651 0.00818908
0.97552826 0.00904928
0.97304268 0.00994876
0.97044038 0.01088687
0.96772202 0.01186297
0.96488824 0.01287639
0.96193977 0.01392644
0.95887731 0.01501244
0.95570164 0.01613368
0.95241353 0.01728946
0.94901379 0.01847905
0.94550326 0.01970173
0.94188282 0.02095675
0.93815334 0.02224337
0.93431576 0.02356083
0.93037101 0.02490835
0.92632008 0.02628514
0.92216396 0.02769042
0.91790368 0.02912337
0.91354029 0.03058316
0.90907486 0.03206894
0.90450850 0.03357985
0.89984233 0.03511500
0.89507751 0.03667348
0.89021520 0.03825435
0.88525662 0.03985665
0.88020298 0.04147938
0.87505553 0.04312152
0.86981555 0.04478202
0.86448431 0.04645978
0.85906315 0.04815367
0.85355339 0.04986253
0.84795640 0.05158516
0.84227355 0.05332031
0.83650626 0.05506671
0.83065593 0.05682301
0.82472402 0.05858787
0.81871199 0.06035986
0.81262133 0.06213755
0.80645353 0.06391945
0.80021011 0.06570403
0.79389263 0.06748972
0.78750263 0.06927493
0.78104169 0.07105803
0.77451141 0.07283736
0.76791340 0.07461122
0.76124928 0.07637790
0.75452071 0.07813567
0.74772933 0.07988277
0.74087684 0.08161743
0.73396491 0.08333789
0.72699525 0.08504237
0.71996958 0.08672909
0.71288965 0.08839628
0.70575718 0.09004218
0.69857395 0.09166506
0.69134172 0.09326319
0.68406228 0.09483489
0.67673742 0.09637850
0.66936896 0.09789240
0.66195871 0.09937503
0.65450850 0.10082484
0.64702016 0.10224039
0.63949555 0.10362025
0.63193652 0.10496309
0.62434494 0.10626763
0.61672268 0.10753267
0.60907162 0.10875708
0.60139365 0.10993982
0.59369066 0.11107992
0.58596455 0.11217651
0.57821723 0.11322880
0.57045062 0.11423609
0.56266662 0.11519777
0.55486716 0.11611332
0.54705416 0.11698232
0.53922955 0.11780444
0.53139526 0.11857941
0.52355323 0.11930710
0.51570538 0.11998742
0.50785366 0.12062039
0.50000000 0.12120611
0.49214634 0.12174476
0.48429462 0.12223657
0.47644677 0.12268187
0.46860474 0.12308105
0.46077045 0.12343455
0.45294584 0.12374287
0.44513284 0.12400657
0.43733338 0.12422624
0.42954938 0.12440253
0.42178277 0.12453610
0.41403545 0.12462766
0.40630934 0.12467791
0.39860635 0.12468761
0.39092838 0.12465749
0.38327732 0.12458830
0.37565506 0.12448079
0.36806348 0.12433570
0.36050445 0.12415374
0.35297984 0.12393563
0.34549150 0.12368205
0.33804129 0.12339364
0.33063104 0.12307103
0.32326258 0.12271481
0.31593772 0.12232551
0.30865828 0.12190364
0.30142605 0.12144966
0.29424282 0.12096396
0.28711035 0.12044691
0.28003042 0.11989882
0.27300475 0.11931993
0.26603509 0.11871045
0.25912316 0.11807052
0.25227067 0.11740025
0.24547929 0.11669968
0.23875072 0.11596882
0.23208660 0.11520760
0.22548859 0.11441594
0.21895831 0.11359370
0.21249737 0.11274070
0.20610737 0.11185673
0.19978989 0.11094154
0.19354647 0.10999486
0.18737867 0.10901639
0.18128801 0.10800580
0.17527598 0.10696277
0.16934407 0.10588693
0.16349374 0.10477793
0.15772645 0.10363541
0.15204360 0.10245901
0.14644661 0.10124838
0.14093685 0.10000317
0.13551569 0.09872306
0.13018445 0.09740774
0.12494447 0.09605692
0.11979702 0.09467034
0.11474338 0.09324778
0.10978480 0.09178904
0.10492249 0.09029397
0.10015767 0.08876246
0.09549150 0.08719443
0.09092514 0.08558987
0.08645971 0.08394879
0.08209632 0.08227126
0.07783604 0.08055743
0.07367992 0.07880746
0.06962899 0.07702160
0.06568424 0.07520013
0.06184666 0.07334340
0.05811718 0.07145181
0.05449674 0.06952582
0.05098621 0.06756595
0.04758647 0.06557275
0.04429836 0.06354687
0.04112269 0.06148896
0.03806023 0.05939977
0.03511176 0.05728007
0.03227798 0.05513070
0.02955962 0.05295252
0.02695732 0.05074647
0.02447174 0.04851352
0.02210349 0.04625466
0.01985316 0.04397096
0.01772129 0.04166351
0.01570842 0.03933342
0.01381504 0.03698186
0.01204162 0.03461003
0.01038859 0.03221913
0.00885637 0.02981043
0.00744534 0.02738519
0.00615583 0.02494471
0.00498817 0.02249032
0.00394265 0.02002335
0.00301952 0.01754515
0.00221902 0.01505709
0.00154133 0.01256057
0.00098664 0.01005697
0.00055506 0.00754770
0.00024672 0.00503417
0.00006168 0.00251780
0.00000000 0.00000000
0.00006168 -0.00051120
0.00024672 -0.00102137
0.00055506 -0.00152947
0.00098664 -0.00203449
0.00154133 -0.00253541
0.00221902 -0.00303125
0.00301952 -0.00352104
0.00394265 -0.00400385
0.00498817 -0.00447876
0.00615583 -0.00494491
0.00744534 -0.00540145
0.00885637 -0.00584759
0.01038859 -0.00628257
0.01204162 -0.00670571
0.01381504 -0.00711633
0.01570842 -0.00751382
0.01772129 -0.00789764
0.01985316 -0.00826728
0.02210349 -0.00862228
0.02447174 -0.00896225
0.02695732 -0.00928683
0.02955962 -0.00959573
0.03227798 -0.00988871
0.03511176 -0.01016555
0.03806023 -0.01042612
0.04112269 -0.01067031
0.04429836 -0.01089806
0.04758647 -0.01110933
0.05098621 -0.01130414
0.05449674 -0.01148255
0.05811718 -0.01164462
0.06184666 -0.01179047
0.06568424 -0.01192021
0.06962899 -0.01203400
0.07367992 -0.01213201
0.07783604 -0.01221440
0.08209632 -0.01228137
0.08645971 -0.01233311
0.09092514 -0.01236982
0.09549150 -0.01239168
0.10015767 -0.01239890
0.10492249 -0.01239164
0.10978480 -0.01237009
0.11474338 -0.01233442
0.11979702 -0.01228476
0.12494447 -0.01222126
0.13018445 -0.01214403
0.13551569 -0.01205318
0.14093685 -0.01194878
0.14644661 -0.01183090
0.15204360 -0.01169959
0.15772645 -0.01155486
0.16349374 -0.01139674
0.16934407 -0.01122520
0.17527598 -0.01104023
0.18128801 -0.01084178
0.18737867 -0.01062982
0.19354647 -0.01040427
0.19978989 -0.01016508
0.20610737 -0.00991217
0.21249737 -0.00964547
0.21895831 -0.00936491
0.22548859 -0.00907042
0.23208660 -0.00876195
0.23875072 -0.00843944
0.24547929 -0.00810287
0.25227067 -0.00775221
0.25912316 -0.00738748
0.26603509 -0.00700871
0.27300475 -0.00661595
0.28003042 -0.00620929
0.28711035 -0.00578886
0.29424282 -0.00535481
0.30142605 -0.00490735
0.30865828 -0.00444671
0.31593772 -0.00397317
0.32326258 -0.00348706
0.33063104 -0.00298874
0.33804129 -0.00247864
0.34549150 -0.00195722
0.35297984 -0.00142500
0.36050445 -0.00088253
0.36806348 -0.00033042
0.37565506 0.00023068
0.38327732 0.00080007
0.39092838 0.00137700
0.39860635 0.00196070
0.40630934 0.00255033
0.41403545 0.00314504
0.42178277 0.00374392
0.42954938 0.00434606
0.43733338 0.00495049
0.44513284 0.00555623
0.45294584 0.00616227
0.46077045 0.00676760
0.46860474 0.00737117
0.47644677 0.00797195
0.48429462 0.00856887
0.49214634 0.00916088
0.50000000 0.00974693
0.50785366 0.01032596
0.51570538 0.01089696
0.52355323 0.01145887
0.53139526 0.01201071
0.53922955 0.01255149
0.54705416 0.01308025
0.55486716 0.01359605
0.56266662 0.01409800
0.57045062 0.01458523
0.57821723 0.01505690
0.58596455 0.01551224
0.59369066 0.01595049
0.60139365 0.01637095
0.60907162 0.01677295
0.61672268 0.01715589
0.62434494 0.01751919
0.63193652 0.01786235
0.63949555 0.01818489
0.64702016 0.01848640
0.65450850 0.01876649
0.66195871 0.01902487
0.66936896 0.01926124
0.67673742 0.01947539
0.68406228 0.01966715
0.69134172 0.01983637
0.69857395 0.01998299
0.70575718 0.02010696
0.71288965 0.02020827
0.71996958 0.02028698
0.72699525 0.02034317
0.73396491 0.02037696
0.74087684 0.02038851
0.74772933 0.02037800
0.75452071 0.02034568
0.76124928 0.02029180
0.76791340 0.02021664
0.77451141 0.02012053
0.78104169 0.02000380
0.78750263 0.01986684
0.79389263 0.01971004
0.80021011 0.01953382
0.80645353 0.01933862
0.81262133 0.01912492
0.81871199 0.01889319
0.82472402 0.01864395
0.83065593 0.01837773
0.83650626 0.01809507
0.84227355 0.01779655
0.84795640 0.01748275
0.85355339 0.01715428
0.85906315 0.01681176
0.86448431 0.01645585
0.86981555 0.01608721
0.87505553 0.01570651
0.88020298 0.01531448
0.88525662 0.01491183
0.89021520 0.01449930
0.89507751 0.01407766
0.89984233 0.01364769
0.90450850 0.01321020
0.90907486 0.01276601
0.91354029 0.01231596
0.91790368 0.01186091
0.92216396 0.01140174
0.92632008 0.01093935
0.93037101 0.01047466
0.93431576 0.01000858
0.93815334 0.00954208
0.94188282 0.00907610
0.94550326 0.00861162
0.94901379 0.00814961
0.95241353 0.00769107
0.95570164 0.00723699
0.95887731 0.00678837
