sample_088
1.00000000 0.00000000
0.99993832 0.00002150
0.99975328 0.00008598
0.99944494 0.00019336
0.99901336 0.00034357
0.99845867 0.00053644
0.99778098 0.00077180
0.99698048 0.00104943
0.99605735 0.00136905
0.99501183 0.00173038
0.99384417 0.00213306
0.99255466 0.00257672
0.99114363 0.00306094
0.98961141 0.00358525
0.98795838 0.00414918
0.98618496 0.00475218
0.98429158 0.00539371
0.98227871 0.00607315
0.98014684 0.00678987
0.97789651 0.00754322
0.97552826 0.00833250
0.97304268 0.00915699
0.97044038 0.01001593
0.96772202 0.01090855
0.96488824 0.01183405
0.96193977 0.01279161
0.95887731 0.01378037
0.95570164 0.01479948
0.95241353 0.01584805
0.94901379 0.01692520
0.94550326 0.01803001
0.94188282 0.01916156
0.93815334 0.02031894
0.93431576 0.02150121
0.93037101 0.02270744
0.92632008 0.02393670
0.92216396 0.02518805
0.91790368 0.02646057
0.91354029 0.02775335
0.90907486 0.02906546
0.90450850 0.03039602
0.89984233 0.03174414
0.89507751 0.03310895
0.89021520 0.03448960
0.88525662 0.03588527
0.88020298 0.03729514
0.87505553 0.03871843
0.86981555 0.04015439
0.86448431 0.04160227
0.85906315 0.04306138
0.85355339 0.04453103
0.84795640 0.04601057
0.84227355 0.04749938
0.83650626 0.04899686
0.83065593 0.05050244
0.82472402 0.05201559
0.81871199 0.05353579
0.81262133 0.05506255
0.80645353 0.05659540
0.80021011 0.05813390
0.79389263 0.05967763
0.78750263 0.06122616
0.78104169 0.06277912
0.77451141 0.06433611
0.76791340 0.06589677
0.76124928 0.06746071
0.75452071 0.06902758
0.74772933 0.07059700
0.74087684 0.07216859
0.73396491 0.07374196
0.72699525 0.07531671
0.71996958 0.07689242
0.71288965 0.07846864
0.70575718 0.08004489
0.69857395 0.08162068
0.69134172 0.08319546
0.68406228 0.08476865
0.67673742 0.08633961
0.66936896 0.08790769
0.66195871 0.08947215
0.65450850 0.09103221
0.64702016 0.09258703
0.63949555 0.09413571
0.63193652 0.09567728
0.62434494 0.09721072
0.61672268 0.09873491
0.60907162 0.10024870
0.60139365 0.10175085
0.59369066 0.10324004
0.58596455 0.10471489
0.57821723 0.10617396
0.57045062 0.10761572
0.56266662 0.10903857
0.55486716 0.11044088
0.54705416 0.11182091
0.53922955 0.11317688
0.53139526 0.11450696
0.52355323 0.11580926
0.51570538 0.11708183
0.50785366 0.11832270
0.50000000 0.11952984
0.49214634 0.12070120
0.48429462 0.12183468
0.47644677 0.12292821
0.46860474 0.12397965
0.46077045 0.12498690
0.45294584 0.12594783
0.44513284 0.12686034
0.43733338 0.12772234
0.42954938 0.12853177
0.42178277 0.12928660
0.41403545 0.12998485
0.40630934 0.13062458
0.39860635 0.13120393
0.39092838 0.13172108
0.38327732 0.13217432
0.37565506 0.13256199
0.36806348 0.13288255
0.36050445 0.13313454
0.35297984 0.13331662
0.34549150 0.13342756
0.33804129 0.13346626
0.33063104 0.13343172
0.32326258 0.13332309
0.31593772 0.13313967
0.30865828 0.13288087
0.30142605 0.13254628
0.29424282 0.13213561
0.28711035 0.13164874
0.28003042 0.13108570
0.27300475 0.13044667
0.26603509 0.12973199
0.25912316 0.12894216
0.25227067 0.12807782
0.24547929 0.12713980
0.23875072 0.12612904
0.23208660 0.12504665
0.22548859 0.12389390
0.21895831 0.12267217
0.21249737 0.12138302
0.20610737 0.12002810
0.19978989 0.11860923
0.19354647 0.11712831
0.18737867 0.11558739
0.18128801 0.11398861
0.17527598 0.11233420
0.16934407 0.11062651
0.16349374 0.10886794
0.15772645 0.10706098
0.15204360 0.10520820
0.14644661 0.10331220
0.14093685 0.10137563
0.13551569 0.09940119
0.13018445 0.09739160
0.12494447 0.09534957
0.11979702 0.09327786
0.11474338 0.09117920
0.10978480 0.08905631
