sample_930
1.00000000 0.00000000
0.99993832 0.00002709
0.99975328 0.00010834
0.99944494 0.00024364
0.99901336 0.00043284
0.99845867 0.00067573
0.99778098 0.00097200
0.99698048 0.00132134
0.99605735 0.00172332
0.99501183 0.00217748
0.99384417 0.00268330
0.99255466 0.00324019
0.99114363 0.00384752
0.98961141 0.00450459
0.98795838 0.00521064
0.98618496 0.00596487
0.98429158 0.00676644
0.98227871 0.00761442
0.98014684 0.00850788
0.97789651 0.00944580
0.97552826 0.01042715
0.97304268 0.01145084
0.97044038 0.01251575
0.96772202 0.01362072
0.96488824 0.01476454
0.96193977 0.01594599
0.95887731 0.01716380
0.95570164 0.01841670
0.95241353 0.01970336
0.94901379 0.02102246
0.94550326 0.02237264
0.94188282 0.02375253
0.93815334 0.02516075
0.93431576 0.02659590
0.93037101 0.02805658
0.92632008 0.02954138
0.92216396 0.03104890
0.91790368 0.03257773
0.91354029 0.03412646
0.90907486 0.03569369
0.90450850 0.03727804
0.89984233 0.03887812
0.89507751 0.04049256
0.89021520 0.04212003
0.88525662 0.04375920
0.88020298 0.04540874
0.87505553 0.04706739
0.86981555 0.04873388
0.86448431 0.05040698
0.85906315 0.05208548
0.85355339 0.05376821
0.84795640 0.05545402
0.84227355 0.05714182
0.83650626 0.05883051
0.83065593 0.06051907
0.82472402 0.06220647
0.81871199 0.06389175
0.81262133 0.06557397
0.80645353 0.06725223
0.80021011 0.06892565
0.79389263 0.07059341
0.78750263 0.07225470
0.78104169 0.07390876
0.77451141 0.07555484
0.76791340 0.07719223
0.76124928 0.07882026
0.75452071 0.08043826
0.74772933 0.08204561
0.74087684 0.08364170
0.73396491 0.08522593
0.72699525 0.08679773
0.71996958 0.08835655
0.71288965 0.08990183
0.70575718 0.09143303
0.69857395 0.09294963
0.69134172 0.09445107
0.68406228 0.09593685
0.67673742 0.09740641
0.66936896 0.09885922
0.66195871 0.10029472
0.65450850 0.10171236
0.64702016 0.10311153
0.63949555 0.10449166
0.63193652 0.10585212
0.62434494 0.10719226
0.61672268 0.10851141
0.60907162 0.10980887
0.60139365 0.11108392
0.59369066 0.11233578
0.58596455 0.11356367
0.57821723 0.11476675
0.57045062 0.11594414
0.56266662 0.11709495
0.55486716 0.11821823
0.54705416 0.11931299
0.53922955 0.12037822
0.53139526 0.12141285
0.52355323 0.12241580
0.51570538 0.12338592
0.50785366 0.12432207
0.50000000 0.12522303
0.49214634 0.12608759
0.48429462 0.12691450
0.47644677 0.12770247
