sample_1136
1.00000000 0.00000000
0.99993832 0.00002237
0.99975328 0.00008944
0.99944494 0.00020120
0.99901336 0.00035759
0.99845867 0.00055853
0.99778098 0.00080391
0.99698048 0.00109362
0.99605735 0.00142751
0.99501183 0.00180539
0.99384417 0.00222709
0.99255466 0.00269236
0.99114363 0.00320098
0.98961141 0.00375264
0.98795838 0.00434706
0.98618496 0.00498390
0.98429158 0.00566279
0.98227871 0.00638334
0.98014684 0.00714512
0.97789651 0.00794768
0.97552826 0.00879051
0.97304268 0.00967309
0.97044038 0.01059486
0.96772202 0.01155522
0.96488824 0.01255353
0.96193977 0.01358912
0.95887731 0.01466127
0.95570164 0.01576925
0.95241353 0.01691226
0.94901379 0.01808947
0.94550326 0.01930002
0.94188282 0.02054301
0.93815334 0.02181749
0.93431576 0.02312249
0.93037101 0.02445697
0.92632008 0.02581990
0.92216396 0.02721017
0.91790368 0.02862666
0.91354029 0.03006819
0.90907486 0.03153359
0.90450850 0.03302161
0.89984233 0.03453101
0.89507751 0.03606048
0.89021520 0.03760871
0.88525662 0.03917436
0.88020298 0.04075606
0.87505553 0.04235242
0.86981555 0.04396203
0.86448431 0.04558347
0.85906315 0.04721528
0.85355339 0.04885602
0.84795640 0.05050422
0.84227355 0.05215839
0.83650626 0.05381706
0.83065593 0.05547874
0.82472402 0.05714194
0.81871199 0.05880516
0.81262133 0.06046694
0.80645353 0.06212578
0.80021011 0.06378022
0.79389263 0.06542880
0.78750263 0.06707008
0.78104169 0.06870262
0.77451141 0.07032500
0.76791340 0.07193584
0.76124928 0.07353377
0.75452071 0.07511743
0.74772933 0.07668551
0.74087684 0.07823671
0.73396491 0.07976977
0.72699525 0.08128345
0.71996958 0.08277655
0.71288965 0.08424792
0.70575718 0.08569641
0.69857395 0.08712094
0.69134172 0.08852044
0.68406228 0.08989392
0.67673742 0.09124038
0.66936896 0.09255890
0.66195871 0.09384859
0.65450850 0.09510859
0.64702016 0.09633810
0.63949555 0.09753635
0.63193652 0.09870263
0.62434494 0.09983625
0.61672268 0.10093660
0.60907162 0.10200308
0.60139365 0.10303516
0.59369066 0.10403232
0.58596455 0.10499413
0.57821723 0.10592016
0.57045062 0.10681005
0.56266662 0.10766347
0.55486716 0.10848015
0.54705416 0.10925984
0.53922955 0.11000233
0.53139526 0.11070747
0.52355323 0.11137513
0.51570538 0.11200523
0.50785366 0.11259772
0.50000000 0.11315258
0.49214634 0.11366984
0.48429462 0.11414954
0.47644677 0.11459177
0.46860474 0.11499665
0.46077045 0.11536432
0.45294584 0.11569494
0.44513284 0.11598870
0.43733338 0.11624583
0.42954938 0.11646656
0.42178277 0.11665114
0.41403545 0.11679984
0.40630934 0.11691295
0.39860635 0.11699078
0.39092838 0.11703362
0.38327732 0.11704180
0.37565506 0.11701565
0.36806348 0.11695548
0.36050445 0.11686163
0.35297984 0.11673442
0.34549150 0.11657419
0.33804129 0.11638124
0.33063104 0.11615589
0.32326258 0.11589845
0.31593772 0.11560920
0.30865828 0.11528841
0.30142605 0.11493635
0.29424282 0.11455326
0.28711035 0.11413936
0.28003042 0.11369485
0.27300475 0.11321990
0.26603509 0.11271466
0.25912316 0.11217926
0.25227067 0.11161379
0.24547929 0.11101833
0.23875072 0.11039292
0.23208660 0.10973755
0.22548859 0.10905222
0.21895831 0.10833686
0.21249737 0.10759141
0.20610737 0.10681574
0.19978989 0.10600972
0.19354647 0.10517317
0.18737867 0.10430589
0.18128801 0.10340767
0.17527598 0.10247824
0.16934407 0.10151734
0.16349374 0.10052467
0.15772645 0.09949990
0.15204360 0.09844272
0.14644661 0.09735276
0.14093685 0.09622968
0.13551569 0.09507310
0.13018445 0.09388265
0.12494447 0.09265796
0.11979702 0.09139865
0.11474338 0.09010436
0.10978480 0.08877472
0.10492249 0.08740940
0.10015767 0.08600805
0.09549150 0.08457038
0.09092514 0.08309611
0.08645971 0.08158497
0.08209632 0.08003676
0.07783604 0.07845130
0.07367992 0.07682843
0.06962899 0.07516808
0.06568424 0.07347019
0.06184666 0.07173478
0.05811718 0.06996190
0.05449674 0.06815169
0.05098621 0.06630434
0.04758647 0.06442009
0.04429836 0.06249927
0.04112269 0.06054227
0.03806023 0.05854956
0.03511176 0.05652168
0.03227798 0.05445924
0.02955962 0.05236293
0.02695732 0.05023352
0.02447174 0.04807186
0.02210349 0.04587888
0.01985316 0.04365556
0.01772129 0.04140300
0.01570842 0.03912234
0.01381504 0.03681480
0.01204162 0.03448168
0.01038859 0.03212434
0.00885637 0.02974422
0.00744534 0.02734280
0.00615583 0.02492165
0.00498817 0.02248236
0.00394265 0.02002660
0.00301952 0.01755607
0.00221902 0.01507252
0.00154133 0.01257775
0.00098664 0.01007356
0.00055506 0.00756182
0.00024672 0.00504438
0.00006168 0.00252314
0.00000000 0.00000000
0.00006168 -0.00038118
0.00024672 -0.00076153
0.00055506 -0.00114023
0.00098664 -0.00151646
0.00154133 -0.00188940
0.00221902 -0.00225825
0.00301952 -0.00262222
0.00394265 -0.00298053
0.00498817 -0.00333242
0.00615583 -0.00367715
0.00744534 -0.00401400
0.00885637 -0.00434228
0.01038859 -0.00466130
0.01204162 -0.00497042
0.01381504 -0.00526903
0.01570842 -0.00555655
0.01772129 -0.00583240
0.01985316 -0.00609609
0.02210349 -0.00634711
0.02447174 -0.00658503
0.02695732 -0.00680943
0.02955962 -0.00701993
0.03227798 -0.00721620
0.03511176 -0.00739795
0.03806023 -0.00756492
0.04112269 -0.00771690
0.04429836 -0.00785372
0.04758647 -0.00797524
0.05098621 -0.00808137
0.05449674 -0.00817207
0.05811718 -0.00824731
0.06184666 -0.00830713
0.06568424 -0.00835159
0.06962899 -0.00838080
0.07367992 -0.00839489
0.07783604 -0.00839404
0.08209632 -0.00837845
0.08645971 -0.00834837
0.09092514 -0.00830406
0.09549150 -0.00824582
0.10015767 -0.00817396
0.10492249 -0.00808883
0.10978480 -0.00799080
0.11474338 -0.00788025
0.11979702 -0.00775759
0.12494447 -0.00762321
0.13018445 -0.00747756
0.13551569 -0.00732106
0.14093685 -0.00715416
0.14644661 -0.00697728
0.15204360 -0.00679089
0.15772645 -0.00659541
0.16349374 -0.00639128
0.16934407 -0.00617894
0.17527598 -0.00595880
0.18128801 -0.00573126
0.18737867 -0.00549671
0.19354647 -0.00525555
0.19978989 -0.00500811
0.20610737 -0.00475474
