sample_937
1.00000000 0.00000000
0.99993832 0.00002433
0.99975328 0.00009729
0.99944494 0.00021884
0.99901336 0.00038891
0.99845867 0.00060742
0.99778098 0.00087423
0.99698048 0.00118919
0.99605735 0.00155212
0.99501183 0.00196283
0.99384417 0.00242107
0.99255466 0.00292659
0.99114363 0.00347909
0.98961141 0.00407827
0.98795838 0.00472379
0.98618496 0.00541528
0.98429158 0.00615235
0.98227871 0.00693458
0.98014684 0.00776153
0.97789651 0.00863272
0.97552826 0.00954766
0.97304268 0.01050583
0.97044038 0.01150668
0.96772202 0.01254965
0.96488824 0.01363413
0.96193977 0.01475950
0.95887731 0.01592512
0.95570164 0.01713031
0.95241353 0.01837438
0.94901379 0.01965660
0.94550326 0.02097623
0.94188282 0.02233250
0.93815334 0.02372460
0.93431576 0.02515173
0.93037101 0.02661303
0.92632008 0.02810763
0.92216396 0.02963464
0.91790368 0.03119313
0.91354029 0.03278216
0.90907486 0.03440076
0.90450850 0.03604794
0.89984233 0.03772266
0.89507751 0.03942390
0.89021520 0.04115058
0.88525662 0.04290160
0.88020298 0.04467584
0.87505553 0.04647217
0.86981555 0.04828941
0.86448431 0.05012637
0.85906315 0.05198185
0.85355339 0.05385459
0.84795640 0.05574335
0.84227355 0.05764683
0.83650626 0.05956373
0.83065593 0.06149273
0.82472402 0.06343247
0.81871199 0.06538159
0.81262133 0.06733870
0.80645353 0.06930240
0.80021011 0.07127126
0.79389263 0.07324385
0.78750263 0.07521870
0.78104169 0.07719435
0.77451141 0.07916930
0.76791340 0.08114207
0.76124928 0.08311114
0.75452071 0.08507500
0.74772933 0.08703211
0.74087684 0.08898094
0.73396491 0.09091994
0.72699525 0.09284757
0.71996958 0.09476227
0.71288965 0.09666250
0.70575718 0.09854669
0.69857395 0.10041330
0.69134172 0.10226076
0.68406228 0.10408753
0.67673742 0.10589208
0.66936896 0.10767285
0.66195871 0.10942832
0.65450850 0.11115698
0.64702016 0.11285730
0.63949555 0.11452781
0.63193652 0.11616700
0.62434494 0.11777343
0.61672268 0.11934563
0.60907162 0.12088217
0.60139365 0.12238164
0.59369066 0.12384264
0.58596455 0.12526382
0.57821723 0.12664381
0.57045062 0.12798130
0.56266662 0.12927498
0.55486716 0.13052360
0.54705416 0.13172591
0.53922955 0.13288070
0.53139526 0.13398679
0.52355323 0.13504303
0.51570538 0.13604831
0.50785366 0.13700154
0.50000000 0.13790170
0.49214634 0.13874776
0.48429462 0.13953876
0.47644677 0.14027378
0.46860474 0.14095193
0.46077045 0.14157237
0.45294584 0.14213428
0.44513284 0.14263693
0.43733338 0.14307960
0.42954938 0.14346163
0.42178277 0.14378241
0.41403545 0.14404138
0.40630934 0.14423803
0.39860635 0.14437190
0.39092838 0.14444260
0.38327732 0.14444978
0.37565506 0.14439316
0.36806348 0.14427250
0.36050445 0.14408765
0.35297984 0.14383850
0.34549150 0.14352501
0.33804129 0.14314720
0.33063104 0.14270516
0.32326258 0.14219905
0.31593772 0.14162909
0.30865828 0.14099557
0.30142605 0.14029886
0.29424282 0.13953940
0.28711035 0.13871767
0.28003042 0.13783427
0.27300475 0.13688983
0.26603509 0.13588508
0.25912316 0.13482081
0.25227067 0.13369787
0.24547929 0.13251721
0.23875072 0.13127983
0.23208660 0.12998680
0.22548859 0.12863926
0.21895831 0.12723842
0.21249737 0.12578556
