sample_674
1.00000000 0.00000000
0.99993832 0.00002241
0.99975328 0.00008965
0.99944494 0.00020169
0.99901336 0.00035854
0.99845867 0.00056017
0.99778098 0.00080655
0.99698048 0.00109764
0.99605735 0.00143340
0.99501183 0.00181378
0.99384417 0.00223869
0.99255466 0.00270806
0.99114363 0.00322178
0.98961141 0.00377972
0.98795838 0.00438175
0.98618496 0.00502768
0.98429158 0.00571732
0.98227871 0.00645045
0.98014684 0.00722680
0.97789651 0.00804608
0.97552826 0.00890795
0.97304268 0.00981204
0.97044038 0.01075795
0.96772202 0.01174520
0.96488824 0.01277331
0.96193977 0.01384172
0.95887731 0.01494983
0.95570164 0.01609700
0.95241353 0.01728252
0.94901379 0.01850564
0.94550326 0.01976556
0.94188282 0.02106142
0.93815334 0.02239233
0.93431576 0.02375731
0.93037101 0.02515537
0.92632008 0.02658544
0.92216396 0.02804642
0.91790368 0.02953716
0.91354029 0.03105645
0.90907486 0.03260306
0.90450850 0.03417572
0.89984233 0.03577309
0.89507751 0.03739384
0.89021520 0.03903658
0.88525662 0.04069989
0.88020298 0.04238234
0.87505553 0.04408248
0.86981555 0.04579881
0.86448431 0.04752986
0.85906315 0.04927410
0.85355339 0.05103004
0.84795640 0.05279615
0.84227355 0.05457090
0.83650626 0.05635277
0.83065593 0.05814025
0.82472402 0.05993182
0.81871199 0.06172598
0.81262133 0.06352123
0.80645353 0.06531609
0.80021011 0.06710911
0.79389263 0.06889882
0.78750263 0.07068380
0.78104169 0.07246264
0.77451141 0.07423394
0.76791340 0.07599633
0.76124928 0.07774846
0.75452071 0.07948900
0.74772933 0.08121662
0.74087684 0.08293005
0.73396491 0.08462801
0.72699525 0.08630925
0.71996958 0.08797253
0.71288965 0.08961662
0.70575718 0.09124033
0.69857395 0.09284245
0.69134172 0.09442182
0.68406228 0.09597726
0.67673742 0.09750761
0.66936896 0.09901172
0.66195871 0.10048844
0.65450850 0.10193663
0.64702016 0.10335516
0.63949555 0.10474289
0.63193652 0.10609869
0.62434494 0.10742142
0.61672268 0.10870996
0.60907162 0.10996318
0.60139365 0.11117995
0.59369066 0.11235914
0.58596455 0.11349963
0.57821723 0.11460029
0.57045062 0.11566001
0.56266662 0.11667766
0.55486716 0.11765215
0.54705416 0.11858237
0.53922955 0.11946725
0.53139526 0.12030570
0.52355323 0.12109669
0.51570538 0.12183917
0.50785366 0.12253214
0.50000000 0.12317462
0.49214634 0.12376567
0.48429462 0.12430437
0.47644677 0.12478985
0.46860474 0.12522130
0.46077045 0.12559792
0.45294584 0.12591901
0.44513284 0.12618390
0.43733338 0.12639198
0.42954938 0.12654272
0.42178277 0.12663565
0.41403545 0.12667038
0.40630934 0.12664660
0.39860635 0.12656406
0.39092838 0.12642263
0.38327732 0.12622224
0.37565506 0.12596291
0.36806348 0.12564477
0.36050445 0.12526801
0.35297984 0.12483296
0.34549150 0.12434000
0.33804129 0.12378962
0.33063104 0.12318243
0.32326258 0.12251908
0.31593772 0.12180036
0.30865828 0.12102714
0.30142605 0.12020035
0.29424282 0.11932104
0.28711035 0.11839034
0.28003042 0.11740942
0.27300475 0.11637958
0.26603509 0.11530214
0.25912316 0.11417852
0.25227067 0.11301019
0.24547929 0.11179866
0.23875072 0.11054550
0.23208660 0.10925233
0.22548859 0.10792079
0.21895831 0.10655256
0.21249737 0.10514934
0.20610737 0.10371285
0.19978989 0.10224482
0.19354647 0.10074696
0.18737867 0.09922102
0.18128801 0.09766870
0.17527598 0.09609171
0.16934407 0.09449172
0.16349374 0.09287038
0.15772645 0.09122931
0.15204360 0.08957010
0.14644661 0.08789426
0.14093685 0.08620329
0.13551569 0.08449861
0.13018445 0.08278162
0.12494447 0.08105361
0.11979702 0.07931585
0.11474338 0.07756953
0.10978480 0.07581577
0.10492249 0.07405562
0.10015767 0.07229008
0.09549150 0.07052005
0.09092514 0.06874639
0.08645971 0.06696987
0.08209632 0.06519120
0.07783604 0.06341102
0.07367992 0.06162992
0.06962899 0.05984840
0.06568424 0.05806691
