sample_1440
1.00000000 0.00000000
0.99993832 0.00002367
0.99975328 0.00009467
0.99944494 0.00021294
0.99901336 0.00037839
0.99845867 0.00059089
0.99778098 0.00085028
0.99698048 0.00115636
0.99605735 0.00150888
0.99501183 0.00190758
0.99384417 0.00235215
0.99255466 0.00284224
0.99114363 0.00337747
0.98961141 0.00395743
0.98795838 0.00458167
0.98618496 0.00524969
0.98429158 0.00596099
0.98227871 0.00671500
0.98014684 0.00751115
0.97789651 0.00834881
0.97552826 0.00922734
0.97304268 0.01014604
0.97044038 0.01110421
0.96772202 0.01210111
0.96488824 0.01313596
0.96193977 0.01420796
0.95887731 0.01531629
0.95570164 0.01646010
0.95241353 0.01763851
0.94901379 0.01885061
0.94550326 0.02009550
0.94188282 0.02137222
0.93815334 0.02267980
0.93431576 0.02401728
0.93037101 0.02538365
0.92632008 0.02677789
0.92216396 0.02819899
0.91790368 0.02964589
0.91354029 0.03111756
0.90907486 0.03261292
0.90450850 0.03413092
0.89984233 0.03567046
0.89507751 0.03723049
0.89021520 0.03880990
0.88525662 0.04040761
0.88020298 0.04202253
0.87505553 0.04365358
0.86981555 0.04529966
0.86448431 0.04695969
0.85906315 0.04863257
0.85355339 0.05031723
0.84795640 0.05201259
0.84227355 0.05371758
0.83650626 0.05543111
0.83065593 0.05715214
0.82472402 0.05887959
0.81871199 0.06061241
0.81262133 0.06234956
0.80645353 0.06408998
0.80021011 0.06583263
0.79389263 0.06757647
0.78750263 0.06932047
0.78104169 0.07106360
0.77451141 0.07280481
0.76791340 0.07454309
0.76124928 0.07627740
0.75452071 0.07800671
0.74772933 0.07972998
0.74087684 0.08144617
0.73396491 0.08315424
0.72699525 0.08485314
0.71996958 0.08654182
0.71288965 0.08821921
0.70575718 0.08988423
0.69857395 0.09153582
0.69134172 0.09317286
0.68406228 0.09479427
0.67673742 0.09639891
0.66936896 0.09798567
0.66195871 0.09955339
0.65450850 0.10110092
0.64702016 0.10262708
0.63949555 0.10413070
0.63193652 0.10561057
0.62434494 0.10706548
0.61672268 0.10849421
0.60907162 0.10989552
0.60139365 0.11126816
0.59369066 0.11261089
0.58596455 0.11392244
0.57821723 0.11520154
0.57045062 0.11644691
0.56266662 0.11765728
0.55486716 0.11883139
0.54705416 0.11996795
0.53922955 0.12106571
0.53139526 0.12212340
0.52355323 0.12313979
0.51570538 0.12411364
0.50785366 0.12504375
0.50000000 0.12592892
0.49214634 0.12676799
0.48429462 0.12755982
0.47644677 0.12830333
0.46860474 0.12899743
0.46077045 0.12964110
0.45294584 0.13023337
0.44513284 0.13077329
0.43733338 0.13125999
0.42954938 0.13169262
0.42178277 0.13207042
0.41403545 0.13239268
0.40630934 0.13265873
0.39860635 0.13286801
0.39092838 0.13302000
0.38327732 0.13311424
0.37565506 0.13315037
0.36806348 0.13312809
0.36050445 0.13304719
0.35297984 0.13290751
0.34549150 0.13270899
0.33804129 0.13245165
0.33063104 0.13213557
0.32326258 0.13176093
0.31593772 0.13132799
0.30865828 0.13083706
0.30142605 0.13028856
0.29424282 0.12968296
0.28711035 0.12902082
0.28003042 0.12830277
0.27300475 0.12752950
0.26603509 0.12670178
0.25912316 0.12582043
0.25227067 0.12488634
0.24547929 0.12390047
0.23875072 0.12286380
0.23208660 0.12177740
0.22548859 0.12064237
0.21895831 0.11945984
0.21249737 0.11823100
0.20610737 0.11695706
0.19978989 0.11563928
0.19354647 0.11427892
0.18737867 0.11287727
0.18128801 0.11143565
0.17527598 0.10995539
0.16934407 0.10843782
0.16349374 0.10688427
0.15772645 0.10529609
0.15204360 0.10367462
0.14644661 0.10202118
0.14093685 0.10033709
0.13551569 0.09862367
0.13018445 0.09688219
0.12494447 0.09511392
0.11979702 0.09332011
0.11474338 0.09150199
0.10978480 0.08966073
0.10492249 0.08779751
0.10015767 0.08591345
0.09549150 0.08400964
0.09092514 0.08208716
0.08645971 0.08014701
0.08209632 0.07819020
0.07783604 0.07621767
0.07367992 0.07423033
0.06962899 0.07222906
0.06568424 0.07021469
0.06184666 0.06818802
0.05811718 0.06614981
0.05449674 0.06410079
0.05098621 0.06204164
0.04758647 0.05997301
0.04429836 0.05789553
0.04112269 0.05580977
0.03806023 0.05371628
0.03511176 0.05161559
0.03227798 0.04950820
0.02955962 0.04739456
0.02695732 0.04527511
0.02447174 0.04315028
0.02210349 0.04102044
0.01985316 0.03888596
0.01772129 0.03674720
0.01570842 0.03460449
0.01381504 0.03245813
0.01204162 0.03030842
0.01038859 0.02815565
0.00885637 0.02600008
0.00744534 0.02384197
0.00615583 0.02168156
0.00498817 0.01951910
0.00394265 0.01735481
0.00301952 0.01518891
0.00221902 0.01302161
0.00154133 0.01085314
0.00098664 0.00868368
0.00055506 0.00651344
0.00024672 0.00434261
0.00006168 0.00217140
0.00000000 0.00000000
0.00006168 -0.00065635
0.00024672 -0.00131123
0.00055506 -0.00196318
0.00098664 -0.00261076
0.00154133 -0.00325255
0.00221902 -0.00388713
0.00301952 -0.00451313
0.00394265 -0.00512923
0.00498817 -0.00573413
0.00615583 -0.00632659
0.00744534 -0.00690542
0.00885637 -0.00746947
0.01038859 -0.00801769
0.01204162 -0.00854906
0.01381504 -0.00906265
0.01570842 -0.00955759
0.01772129 -0.01003309
0.01985316 -0.01048844
0.02210349 -0.01092299
0.02447174 -0.01133620
0.02695732 -0.01172759
0.02955962 -0.01209676
0.03227798 -0.01244340
0.03511176 -0.01276726
0.03806023 -0.01306819
0.04112269 -0.01334610
0.04429836 -0.01360100
0.04758647 -0.01383293
0.05098621 -0.01404204
0.05449674 -0.01422852
0.05811718 -0.01439263
0.06184666 -0.01453470
0.06568424 -0.01465509
0.06962899 -0.01475423
0.07367992 -0.01483259
0.07783604 -0.01489068
0.08209632 -0.01492905
0.08645971 -0.01494828
0.09092514 -0.01494898
0.09549150 -0.01493177
0.10015767 -0.01489730
0.10492249 -0.01484623
0.10978480 -0.01477923
0.11474338 -0.01469696
0.11979702 -0.01460010
0.12494447 -0.01448931
0.13018445 -0.01436524
0.13551569 -0.01422855
0.14093685 -0.01407984
0.14644661 -0.01391975
0.15204360 -0.01374884
0.15772645 -0.01356768
0.16349374 -0.01337681
0.16934407 -0.01317673
0.17527598 -0.01296792
0.18128801 -0.01275082
0.18737867 -0.01252585
0.19354647 -0.01229340
0.19978989 -0.01205379
0.20610737 -0.01180737
0.21249737 -0.01155440
0.21895831 -0.01129513
0.22548859 -0.01102980
0.23208660 -0.01075860
0.23875072 -0.01048169
0.24547929 -0.01019921
0.25227067 -0.00991128
0.25912316 -0.00961799
0.26603509 -0.00931943
0.27300475 -0.00901565
0.28003042 -0.00870669
0.28711035 -0.00839261
0.29424282 -0.00807340
0.30142605 -0.00774911
0.30865828 -0.00741975
0.31593772 -0.00708533
0.32326258 -0.00674587
0.33063104 -0.00640139
0.33804129 -0.00605192
0.34549150 -0.00569751
0.35297984 -0.00533821
0.36050445 -0.00497408
0.36806348 -0.00460520
0.37565506 -0.00423168
0.38327732 -0.00385362
0.39092838 -0.00347118
0.39860635 -0.00308452
0.40630934 -0.00269381
0.41403545 -0.00229926
0.42178277 -0.00190112
0.42954938 -0.00149964
0.43733338 -0.00109510
0.44513284 -0.00068781
0.45294584 -0.00027810
0.46077045 0.00013366
0.46860474 0.00054711
0.47644677 0.00096182
0.48429462 0.00137738
0.49214634 0.00179334
0.50000000 0.00220923
0.50785366 0.00262456
0.51570538 0.00303882
0.52355323 0.00345151
0.53139526 0.00386209
