sample_1448
1.00000000 0.00000000
0.99993832 0.00002791
0.99975328 0.00011161
0.99944494 0.00025096
0.99901336 0.00044577
0.99845867 0.00069574
0.99778098 0.00100052
0.99698048 0.00135966
0.99605735 0.00177265
0.99501183 0.00223889
0.99384417 0.00275772
0.99255466 0.00332841
0.99114363 0.00395018
0.98961141 0.00462218
0.98795838 0.00534348
0.98618496 0.00611314
0.98429158 0.00693014
0.98227871 0.00779344
0.98014684 0.00870194
0.97789651 0.00965451
0.97552826 0.01065000
0.97304268 0.01168722
0.97044038 0.01276498
0.96772202 0.01388206
0.96488824 0.01503721
0.96193977 0.01622921
0.95887731 0.01745681
0.95570164 0.01871877
0.95241353 0.02001386
0.94901379 0.02134083
0.94550326 0.02269847
0.94188282 0.02408558
0.93815334 0.02550097
0.93431576 0.02694348
0.93037101 0.02841195
0.92632008 0.02990526
0.92216396 0.03142232
0.91790368 0.03296205
0.91354029 0.03452341
0.90907486 0.03610539
0.90450850 0.03770700
0.89984233 0.03932727
0.89507751 0.04096527
0.89021520 0.04262010
0.88525662 0.04429088
0.88020298 0.04597674
0.87505553 0.04767685
0.86981555 0.04939040
0.86448431 0.05111659
0.85906315 0.05285464
0.85355339 0.05460379
0.84795640 0.05636328
0.84227355 0.05813236
0.83650626 0.05991030
0.83065593 0.06169635
0.82472402 0.06348977
0.81871199 0.06528983
0.81262133 0.06709576
0.80645353 0.06890682
0.80021011 0.07072223
0.79389263 0.07254121
0.78750263 0.07436295
0.78104169 0.07618662
0.77451141 0.07801139
0.76791340 0.07983636
0.76124928 0.08166064
0.75452071 0.08348331
0.74772933 0.08530339
0.74087684 0.08711989
0.73396491 0.08893179
0.72699525 0.09073802
0.71996958 0.09253748
0.71288965 0.09432903
0.70575718 0.09611151
0.69857395 0.09788370
0.69134172 0.09964436
0.68406228 0.10139221
0.67673742 0.10312594
0.66936896 0.10484419
0.66195871 0.10654560
0.65450850 0.10822874
0.64702016 0.10989219
0.63949555 0.11153447
0.63193652 0.11315409
0.62434494 0.11474954
0.61672268 0.11631930
0.60907162 0.11786181
0.60139365 0.11937551
0.59369066 0.12085883
0.58596455 0.12231020
0.57821723 0.12372801
0.57045062 0.12511070
0.56266662 0.12645667
0.55486716 0.12776436
0.54705416 0.12903219
0.53922955 0.13025861
0.53139526 0.13144208
0.52355323 0.13258109
0.51570538 0.13367414
0.50785366 0.13471976
0.50000000 0.13571653
0.49214634 0.13666303
0.48429462 0.13755790
0.47644677 0.13839982
0.46860474 0.13918751
0.46077045 0.13991974
0.45294584 0.14059531
0.44513284 0.14121311
0.43733338 0.14177206
0.42954938 0.14227113
0.42178277 0.14270938
0.41403545 0.14308592
0.40630934 0.14339991
0.39860635 0.14365061
0.39092838 0.14383731
0.38327732 0.14395942
0.37565506 0.14401638
0.36806348 0.14400774
0.36050445 0.14393309
0.35297984 0.14379214
0.34549150 0.14358466
0.33804129 0.14331048
0.33063104 0.14296956
0.32326258 0.14256189
0.31593772 0.14208759
0.30865828 0.14154684
0.30142605 0.14093989
0.29424282 0.14026711
0.28711035 0.13952893
0.28003042 0.13872587
0.27300475 0.13785852
0.26603509 0.13692759
0.25912316 0.13593382
0.25227067 0.13487808
0.24547929 0.13376129
0.23875072 0.13258446
0.23208660 0.13134867
0.22548859 0.13005508
0.21895831 0.12870492
0.21249737 0.12729948
0.20610737 0.12584015
0.19978989 0.12432835
0.19354647 0.12276557
0.18737867 0.12115338
0.18128801 0.11949338
0.17527598 0.11778723
0.16934407 0.11603664
0.16349374 0.11424337
0.15772645 0.11240920
0.15204360 0.11053597
0.14644661 0.10862553
0.14093685 0.10667975
0.13551569 0.10470056
0.13018445 0.10268985
0.12494447 0.10064957
0.11979702 0.09858164
0.11474338 0.09648799
0.10978480 0.09437056
0.10492249 0.09223125
0.10015767 0.09007196
0.09549150 0.08789457
0.09092514 0.08570092
0.08645971 0.08349283
0.08209632 0.08127206
0.07783604 0.07904035
0.07367992 0.07679937
0.06962899 0.07455075
0.06568424 0.07229605
0.06184666 0.07003677
0.05811718 0.06777435
0.05449674 0.06551014
0.05098621 0.06324543
0.04758647 0.06098142
0.04429836 0.05871923
0.04112269 0.05645991
0.03806023 0.05420439
0.03511176 0.05195354
0.03227798 0.04970812
0.02955962 0.04746881
0.02695732 0.04523618
0.02447174 0.04301073
0.02210349 0.04079286
0.01985316 0.03858285
0.01772129 0.03638092
0.01570842 0.03418720
0.01381504 0.03200171
0.01204162 0.02982440
0.01038859 0.02765513
0.00885637 0.02549370
0.00744534 0.02333980
0.00615583 0.02119308
0.00498817 0.01905311
0.00394265 0.01691939
0.00301952 0.01479138
0.00221902 0.01266849
0.00154133 0.01055006
0.00098664 0.00843542
0.00055506 0.00632385
0.00024672 0.00421460
0.00006168 0.00210691
0.00000000 0.00000000
0.00006168 -0.00028225
0.00024672 -0.00056329
0.00055506 -0.00084193
0.00098664 -0.00111696
0.00154133 -0.00138720
0.00221902 -0.00165149
0.00301952 -0.00190868
0.00394265 -0.00215765
0.00498817 -0.00239731
0.00615583 -0.00262661
0.00744534 -0.00284451
0.00885637 -0.00305003
0.01038859 -0.00324223
0.01204162 -0.00342021
0.01381504 -0.00358312
0.01570842 -0.00373017
0.01772129 -0.00386060
0.01985316 -0.00397373
0.02210349 -0.00406892
0.02447174 -0.00414561
0.02695732 -0.00420327
0.02955962 -0.00424146
0.03227798 -0.00425978
0.03511176 -0.00425791
0.03806023 -0.00423559
0.04112269 -0.00419262
0.04429836 -0.00412886
0.04758647 -0.00404424
0.05098621 -0.00393875
0.05449674 -0.00381244
0.05811718 -0.00366543
0.06184666 -0.00349789
0.06568424 -0.00331005
0.06962899 -0.00310219
0.07367992 -0.00287466
0.07783604 -0.00262784
0.08209632 -0.00236219
0.08645971 -0.00207818
0.09092514 -0.00177634
0.09549150 -0.00145727
0.10015767 -0.00112156
0.10492249 -0.00076987
0.10978480 -0.00040289
0.11474338 -0.00002131
0.11979702 0.00037411
0.12494447 0.00078262
0.13018445 0.00120344
0.13551569 0.00163577
0.14093685 0.00207879
0.14644661 0.00253168
0.15204360 0.00299362
0.15772645 0.00346377
0.16349374 0.00394130
0.16934407 0.00442537
0.17527598 0.00491516
0.18128801 0.00540984
0.18737867 0.00590861
0.19354647 0.00641066
0.19978989 0.00691523
0.20610737 0.00742153
0.21249737 0.00792883
0.21895831 0.00843639
0.22548859 0.00894352
0.23208660 0.00944954
0.23875072 0.00995379
0.24547929 0.01045565
0.25227067 0.01095451
0.25912316 0.01144981
0.26603509 0.01194101
0.27300475 0.01242759
0.28003042 0.01290908
0.28711035 0.01338500
0.29424282 0.01385495
0.30142605 0.01431853
0.30865828 0.01477537
0.31593772 0.01522513
0.32326258 0.01566751
0.33063104 0.01610222
0.33804129 0.01652899
0.34549150 0.01694760
0.35297984 0.01735784
0.36050445 0.01775951
0.36806348 0.01815245
0.37565506 0.01853651
0.38327732 0.01891155
0.39092838 0.01927746
0.39860635 0.01963412
0.40630934 0.01998147
0.41403545 0.02031940
0.42178277 0.02064785
0.42954938 0.02096677
0.43733338 0.02127608
0.44513284 0.02157574
0.45294584 0.02186570
0.46077045 0.02214591
0.46860474 0.02241631
0.47644677 0.02267686
0.48429462 0.02292749
0.49214634 0.02316816
0.50000000 0.02339879
0.50785366 0.02361932
0.51570538 0.02382967
0.52355323 0.02402976
0.53139526 0.02421948
0.53922955 0.02439874
0.54705416 0.02456742
0.55486716 0.02472540
0.56266662 0.02487255
0.57045062 0.02500874
0.57821723 0.02513380
0.58596455 0.02524758
0.59369066 0.02534990
0.60139365 0.02544060
0.60907162 0.02551948
0.61672268 0.02558636
0.62434494 0.02564104
0.63193652 0.02568331
0.63949555 0.02571297
0.64702016 0.02572980
0.65450850 0.02573361
0.66195871 0.02572418
0.66936896 0.02570131
0.67673742 0.02566478
0.68406228 0.02561441
0.69134172 0.02554999
0.69857395 0.02547135
0.70575718 0.02537831
0.71288965 0.02527071
0.71996958 0.02514840
0.72699525 0.02501124
0.73396491 0.02485913
0.74087684 0.02469197
0.74772933 0.02450967
0.75452071 0.02431219
0.76124928 0.02409950
0.76791340 0.02387159
0.77451141 0.02362849
0.78104169 0.02337024
0.78750263 0.02309694
0.79389263 0.02280868
0.80021011 0.02250563
0.80645353 0.02218794
0.81262133 0.02185585
0.81871199 0.02150959
0.82472402 0.02114944
0.83065593 0.02077574
0.83650626 0.02038883
0.84227355 0.01998910
0.84795640 0.01957699
0.85355339 0.01915296
0.85906315 0.01871751
0.86448431 0.01827120
0.86981555 0.01781458
0.87505553 0.01734828
0.88020298 0.01687294
0.88525662 0.01638924
0.89021520 0.01589789
0.89507751 0.01539964
0.89984233 0.01489526
0.90450850 0.01438555
