sample_1348
1.00000000 0.00000000
0.99993832 0.00002404
0.99975328 0.00009610
0.99944494 0.00021609
0.99901336 0.00038385
0.99845867 0.00059913
0.99778098 0.00086163
0.99698048 0.00117099
0.99605735 0.00152678
0.99501183 0.00192852
0.99384417 0.00237568
0.99255466 0.00286765
0.99114363 0.00340380
0.98961141 0.00398345
0.98795838 0.00460586
0.98618496 0.00527028
0.98429158 0.00597591
0.98227871 0.00672191
0.98014684 0.00750746
0.97789651 0.00833166
0.97552826 0.00919365
0.97304268 0.01009253
0.97044038 0.01102740
0.96772202 0.01199736
0.96488824 0.01300151
0.96193977 0.01403896
0.95887731 0.01510883
0.95570164 0.01621025
0.95241353 0.01734237
0.94901379 0.01850436
0.94550326 0.01969541
0.94188282 0.02091474
0.93815334 0.02216159
0.93431576 0.02343523
0.93037101 0.02473497
0.92632008 0.02606013
0.92216396 0.02741008
0.91790368 0.02878420
0.91354029 0.03018191
0.90907486 0.03160267
0.90450850 0.03304594
0.89984233 0.03451123
0.89507751 0.03599804
0.89021520 0.03750594
0.88525662 0.03903446
0.88020298 0.04058319
0.87505553 0.04215171
0.86981555 0.04373959
0.86448431 0.04534643
0.85906315 0.04697182
0.85355339 0.04861533
0.84795640 0.05027653
0.84227355 0.05195496
0.83650626 0.05365016
0.83065593 0.05536163
0.82472402 0.05708884
0.81871199 0.05883123
0.81262133 0.06058818
0.80645353 0.06235906
0.80021011 0.06414317
0.79389263 0.06593974
0.78750263 0.06774798
0.78104169 0.06956701
0.77451141 0.07139591
0.76791340 0.07323368
0.76124928 0.07507925
0.75452071 0.07693149
0.74772933 0.07878918
0.74087684 0.08065105
0.73396491 0.08251575
0.72699525 0.08438185
0.71996958 0.08624785
0.71288965 0.08811218
0.70575718 0.08997319
0.69857395 0.09182919
0.69134172 0.09367840
0.68406228 0.09551898
0.67673742 0.09734904
0.66936896 0.09916662
0.66195871 0.10096973
0.65450850 0.10275633
0.64702016 0.10452432
0.63949555 0.10627159
0.63193652 0.10799599
0.62434494 0.10969536
0.61672268 0.11136750
0.60907162 0.11301023
0.60139365 0.11462134
0.59369066 0.11619866
0.58596455 0.11774001
0.57821723 0.11924323
0.57045062 0.12070619
0.56266662 0.12212681
0.55486716 0.12350304
0.54705416 0.12483288
0.53922955 0.12611438
0.53139526 0.12734568
0.52355323 0.12852497
0.51570538 0.12965051
0.50785366 0.13072066
0.50000000 0.13173386
0.49214634 0.13268865
0.48429462 0.13358366
0.47644677 0.13441763
0.46860474 0.13518942
0.46077045 0.13589796
0.45294584 0.13654234
0.44513284 0.13712174
0.43733338 0.13763546
