sample_682
1.00000000 0.00000000
0.99993832 0.00002226
0.99975328 0.00008903
0.99944494 0.00020029
0.99901336 0.00035602
0.99845867 0.00055620
0.99778098 0.00080077
0.99698048 0.00108967
0.99605735 0.00142285
0.99501183 0.00180021
0.99384417 0.00222166
0.99255466 0.00268708
0.99114363 0.00319633
0.98961141 0.00374925
0.98795838 0.00434566
0.98618496 0.00498537
0.98429158 0.00566812
0.98227871 0.00639367
0.98014684 0.00716170
0.97789651 0.00797191
0.97552826 0.00882391
0.97304268 0.00971731
0.97044038 0.01065168
0.96772202 0.01162652
0.96488824 0.01264132
0.96193977 0.01369550
0.95887731 0.01478846
0.95570164 0.01591953
0.95241353 0.01708803
0.94901379 0.01829318
0.94550326 0.01953421
0.94188282 0.02081026
0.93815334 0.02212045
0.93431576 0.02346385
0.93037101 0.02483946
0.92632008 0.02624628
0.92216396 0.02768323
0.91790368 0.02914920
0.91354029 0.03064306
0.90907486 0.03216362
0.90450850 0.03370967
0.89984233 0.03527995
0.89507751 0.03687318
0.89021520 0.03848806
0.88525662 0.04012326
0.88020298 0.04177742
0.87505553 0.04344917
0.86981555 0.04513713
0.86448431 0.04683989
0.85906315 0.04855604
0.85355339 0.05028416
0.84795640 0.05202282
0.84227355 0.05377062
0.83650626 0.05552611
0.83065593 0.05728788
0.82472402 0.05905450
0.81871199 0.06082458
0.81262133 0.06259672
0.80645353 0.06436951
0.80021011 0.06614160
0.79389263 0.06791161
0.78750263 0.06967820
0.78104169 0.07144005
0.77451141 0.07319583
0.76791340 0.07494425
0.76124928 0.07668402
0.75452071 0.07841390
0.74772933 0.08013264
0.74087684 0.08183900
0.73396491 0.08353177
0.72699525 0.08520977
0.71996958 0.08687182
0.71288965 0.08851674
0.70575718 0.09014338
0.69857395 0.09175062
0.69134172 0.09333733
0.68406228 0.09490238
0.67673742 0.09644467
0.66936896 0.09796311
0.66195871 0.09945661
0.65450850 0.10092409
0.64702016 0.10236448
0.63949555 0.10377670
0.63193652 0.10515972
0.62434494 0.10651246
0.61672268 0.10783388
0.60907162 0.10912295
0.60139365 0.11037863
0.59369066 0.11159990
0.58596455 0.11278575
0.57821723 0.11393517
0.57045062 0.11504717
0.56266662 0.11612078
0.55486716 0.11715504
0.54705416 0.11814900
0.53922955 0.11910174
0.53139526 0.12001236
0.52355323 0.12087999
0.51570538 0.12170378
0.50785366 0.12248292
0.50000000 0.12321664
0.49214634 0.12390419
0.48429462 0.12454488
0.47644677 0.12513804
0.46860474 0.12568307
0.46077045 0.12617942
0.45294584 0.12662657
0.44513284 0.12702409
0.43733338 0.12737157
0.42954938 0.12766870
0.42178277 0.12791520
0.41403545 0.12811089
0.40630934 0.12825561
0.39860635 0.12834931
0.39092838 0.12839200
0.38327732 0.12838374
0.37565506 0.12832467
0.36806348 0.12821502
0.36050445 0.12805505
0.35297984 0.12784513
0.34549150 0.12758566
0.33804129 0.12727712
0.33063104 0.12692005
0.32326258 0.12651506
0.31593772 0.12606279
0.30865828 0.12556396
0.30142605 0.12501931
0.29424282 0.12442966
0.28711035 0.12379584
0.28003042 0.12311872
0.27300475 0.12239921
0.26603509 0.12163823
0.25912316 0.12083672
0.25227067 0.11999565
0.24547929 0.11911599
0.23875072 0.11819869
0.23208660 0.11724472
0.22548859 0.11625503
0.21895831 0.11523056
0.21249737 0.11417223
0.20610737 0.11308092
0.19978989 0.11195750
0.19354647 0.11080278
0.18737867 0.10961755
0.18128801 0.10840255
0.17527598 0.10715848
0.16934407 0.10588596
0.16349374 0.10458560
0.15772645 0.10325792
0.15204360 0.10190340
0.14644661 0.10052247
0.14093685 0.09911549
0.13551569 0.09768275
0.13018445 0.09622451
0.12494447 0.09474097
0.11979702 0.09323226
0.11474338 0.09169847
0.10978480 0.09013964
0.10492249 0.08855576
0.10015767 0.08694680
0.09549150 0.08531268
0.09092514 0.08365327
0.08645971 0.08196845
0.08209632 0.08025806
0.07783604 0.07852192
0.07367992 0.07675986
0.06962899 0.07497170
0.06568424 0.07315725
0.06184666 0.07131636
0.05811718 0.06944888
0.05449674 0.06755468
0.05098621 0.06563367
0.04758647 0.06368579
0.04429836 0.06171104
0.04112269 0.05970944
0.03806023 0.05768109
0.03511176 0.05562613
0.03227798 0.05354478
0.02955962 0.05143732
0.02695732 0.04930410
0.02447174 0.04714555
0.02210349 0.04496217
0.01985316 0.04275455
0.01772129 0.04052334
0.01570842 0.03826931
0.01381504 0.03599326
0.01204162 0.03369612
0.01038859 0.03137887
0.00885637 0.02904258
0.00744534 0.02668838
0.00615583 0.02431749
0.00498817 0.02193118
0.00394265 0.01953082
0.00301952 0.01711780
0.00221902 0.01469357
0.00154133 0.01225965
0.00098664 0.00981759
0.00055506 0.00736897
0.00024672 0.00491541
0.00006168 0.00245853
0.00000000 0.00000000
0.00006168 -0.00037713
0.00024672 -0.00075437
0.00055506 -0.00113182
0.00098664 -0.00150959
0.00154133 -0.00188776
0.00221902 -0.00226641
0.00301952 -0.00264562
0.00394265 -0.00302544
0.00498817 -0.00340590
0.00615583 -0.00378702
0.00744534 -0.00416878
0.00885637 -0.00455117
0.01038859 -0.00493412
0.01204162 -0.00531756
0.01381504 -0.00570137
0.01570842 -0.00608541
0.01772129 -0.00646951
0.01985316 -0.00685349
0.02210349 -0.00723709
0.02447174 -0.00762007
0.02695732 -0.00800213
0.02955962 -0.00838295
