sample_437
1.00000000 0.00000000
0.99993832 0.00002530
0.99975328 0.00010117
0.99944494 0.00022758
0.99901336 0.00040445
0.99845867 0.00063170
0.99778098 0.00090918
0.99698048 0.00123676
0.99605735 0.00161423
0.99501183 0.00204140
0.99384417 0.00251799
0.99255466 0.00304375
0.99114363 0.00361833
0.98961141 0.00424140
0.98795838 0.00491256
0.98618496 0.00563139
0.98429158 0.00639740
0.98227871 0.00721010
0.98014684 0.00806892
0.97789651 0.00897327
0.97552826 0.00992249
0.97304268 0.01091590
0.97044038 0.01195275
0.96772202 0.01303224
0.96488824 0.01415355
0.96193977 0.01531576
0.95887731 0.01651793
0.95570164 0.01775907
0.95241353 0.01903810
0.94901379 0.02035394
0.94550326 0.02170540
0.94188282 0.02309129
0.93815334 0.02451032
0.93431576 0.02596119
0.93037101 0.02744251
0.92632008 0.02895286
0.92216396 0.03049079
0.91790368 0.03205475
0.91354029 0.03364321
0.90907486 0.03525455
0.90450850 0.03688713
0.89984233 0.03853927
0.89507751 0.04020926
0.89021520 0.04189534
0.88525662 0.04359576
0.88020298 0.04530871
0.87505553 0.04703237
0.86981555 0.04876493
0.86448431 0.05050452
0.85906315 0.05224931
0.85355339 0.05399744
0.84795640 0.05574705
0.84227355 0.05749631
0.83650626 0.05924337
0.83065593 0.06098641
0.82472402 0.06272364
0.81871199 0.06445327
0.81262133 0.06617355
0.80645353 0.06788277
0.80021011 0.06957925
0.79389263 0.07126135
0.78750263 0.07292747
0.78104169 0.07457606
0.77451141 0.07620563
0.76791340 0.07781475
0.76124928 0.07940202
0.75452071 0.08096614
0.74772933 0.08250583
0.74087684 0.08401990
0.73396491 0.08550724
0.72699525 0.08696677
0.71996958 0.08839752
0.71288965 0.08979857
0.70575718 0.09116905
0.69857395 0.09250821
0.69134172 0.09381533
0.68406228 0.09508978
0.67673742 0.09633098
0.66936896 0.09753843
0.66195871 0.09871171
0.65450850 0.09985044
0.64702016 0.10095430
0.63949555 0.10202306
0.63193652 0.10305651
0.62434494 0.10405451
0.61672268 0.10501698
