sample_996
1.00000000 0.00000000
0.99993832 0.00002256
0.99975328 0.00009022
0.99944494 0.00020296
0.99901336 0.00036074
0.99845867 0.00056350
0.99778098 0.00081117
0.99698048 0.00110366
0.99605735 0.00144085
0.99501183 0.00182263
0.99384417 0.00224884
0.99255466 0.00271930
0.99114363 0.00323383
0.98961141 0.00379222
0.98795838 0.00439422
0.98618496 0.00503956
0.98429158 0.00572795
0.98227871 0.00645908
0.98014684 0.00723258
0.97789651 0.00804809
0.97552826 0.00890518
0.97304268 0.00980342
0.97044038 0.01074232
0.96772202 0.01172137
0.96488824 0.01274002
0.96193977 0.01379768
0.95887731 0.01489375
0.95570164 0.01602756
0.95241353 0.01719841
0.94901379 0.01840559
0.94550326 0.01964832
0.94188282 0.02092580
0.93815334 0.02223719
0.93431576 0.02358163
0.93037101 0.02495820
0.92632008 0.02636598
0.92216396 0.02780398
0.91790368 0.02927120
0.91354029 0.03076663
0.90907486 0.03228919
0.90450850 0.03383781
0.89984233 0.03541138
0.89507751 0.03700877
0.89021520 0.03862883
0.88525662 0.04027038
0.88020298 0.04193226
0.87505553 0.04361325
0.86981555 0.04531214
0.86448431 0.04702772
0.85906315 0.04875874
0.85355339 0.05050397
0.84795640 0.05226215
0.84227355 0.05403205
0.83650626 0.05581241
0.83065593 0.05760197
0.82472402 0.05939947
0.81871199 0.06120367
0.81262133 0.06301330
0.80645353 0.06482712
0.80021011 0.06664387
0.79389263 0.06846230
0.78750263 0.07028118
0.78104169 0.07209926
0.77451141 0.07391529
0.76791340 0.07572804
0.76124928 0.07753627
0.75452071 0.07933873
0.74772933 0.08113420
0.74087684 0.08292142
0.73396491 0.08469915
0.72699525 0.08646614
0.71996958 0.08822114
0.71288965 0.08996289
0.70575718 0.09169011
0.69857395 0.09340153
0.69134172 0.09509585
0.68406228 0.09677177
0.67673742 0.09842798
0.66936896 0.10006314
0.66195871 0.10167591
0.65450850 0.10326493
0.64702016 0.10482882
0.63949555 0.10636618
0.63193652 0.10787560
0.62434494 0.10935565
0.61672268 0.11080490
0.60907162 0.11222187
0.60139365 0.11360509
0.59369066 0.11495307
0.58596455 0.11626431
0.57821723 0.11753730
0.57045062 0.11877052
0.56266662 0.11996245
0.55486716 0.12111156
0.54705416 0.12221633
0.53922955 0.12327524
0.53139526 0.12428677
0.52355323 0.12524944
0.51570538 0.12616176
0.50785366 0.12702227
0.50000000 0.12782955
0.49214634 0.12858218
0.48429462 0.12927880
0.47644677 0.12991810
0.46860474 0.13049880
0.46077045 0.13101968
0.45294584 0.13147958
0.44513284 0.13187739
0.43733338 0.13221210
0.42954938 0.13248274
0.42178277 0.13268845
0.41403545 0.13282843
0.40630934 0.13290199
0.39860635 0.13290852
0.39092838 0.13284751
0.38327732 0.13271857
0.37565506 0.13252139
