sample_1480
1.00000000 0.00000000
0.99993832 0.00002861
0.99975328 0.00011438
0.99944494 0.00025717
0.99901336 0.00045674
0.99845867 0.00071275
0.99778098 0.00102478
0.99698048 0.00139230
0.99605735 0.00181469
0.99501183 0.00229127
0.99384417 0.00282123
0.99255466 0.00340371
0.99114363 0.00403775
0.98961141 0.00472231
0.98795838 0.00545630
0.98618496 0.00623853
0.98429158 0.00706775
0.98227871 0.00794266
0.98014684 0.00886188
0.97789651 0.00982400
0.97552826 0.01082753
0.97304268 0.01187095
0.97044038 0.01295270
0.96772202 0.01407119
0.96488824 0.01522477
0.96193977 0.01641180
0.95887731 0.01763059
0.95570164 0.01887945
0.95241353 0.02015667
0.94901379 0.02146054
0.94550326 0.02278935
0.94188282 0.02414138
0.93815334 0.02551493
0.93431576 0.02690831
0.93037101 0.02831986
0.92632008 0.02974792
0.92216396 0.03119087
0.91790368 0.03264712
0.91354029 0.03411511
0.90907486 0.03559332
0.90450850 0.03708028
0.89984233 0.03857454
0.89507751 0.04007472
0.89021520 0.04157949
0.88525662 0.04308755
0.88020298 0.04459769
0.87505553 0.04610872
0.86981555 0.04761952
0.86448431 0.04912904
0.85906315 0.05063626
0.85355339 0.05214025
0.84795640 0.05364012
0.84227355 0.05513505
0.83650626 0.05662425
0.83065593 0.05810702
0.82472402 0.05958269
0.81871199 0.06105066
0.81262133 0.06251037
0.80645353 0.06396132
0.80021011 0.06540303
0.79389263 0.06683510
0.78750263 0.06825713
0.78104169 0.06966879
0.77451141 0.07106977
0.76791340 0.07245979
0.76124928 0.07383859
0.75452071 0.07520595
0.74772933 0.07656164
0.74087684 0.07790546
0.73396491 0.07923723
0.72699525 0.08055676
0.71996958 0.08186386
0.71288965 0.08315836
0.70575718 0.08444005
0.69857395 0.08570875
0.69134172 0.08696422
0.68406228 0.08820624
0.67673742 0.08943456
0.66936896 0.09064890
0.66195871 0.09184896
0.65450850 0.09303441
0.64702016 0.09420488
0.63949555 0.09535998
0.63193652 0.09649927
0.62434494 0.09762230
0.61672268 0.09872855
0.60907162 0.09981749
0.60139365 0.10088852
0.59369066 0.10194103
0.58596455 0.10297437
0.57821723 0.10398782
0.57045062 0.10498066
0.56266662 0.10595213
0.55486716 0.10690140
0.54705416 0.10782765
0.53922955 0.10873001
0.53139526 0.10960759
0.52355323 0.11045946
0.51570538 0.11128469
0.50785366 0.11208232
0.50000000 0.11285137
0.49214634 0.11359085
0.48429462 0.11429977
0.47644677 0.11497713
0.46860474 0.11562193
0.46077045 0.11623318
0.45294584 0.11680989
0.44513284 0.11735108
0.43733338 0.11785580
0.42954938 0.11832310
0.42178277 0.11875207
0.41403545 0.11914182
0.40630934 0.11949149
0.39860635 0.11980025
0.39092838 0.12006734
0.38327732 0.12029199
0.37565506 0.12047352
0.36806348 0.12061126
0.36050445 0.12070461
0.35297984 0.12075303
0.34549150 0.12075601
0.33804129 0.12071310
0.33063104 0.12062393
0.32326258 0.12048815
0.31593772 0.12030548
0.30865828 0.12007573
0.30142605 0.11979872
0.29424282 0.11947435
0.28711035 0.11910258
0.28003042 0.11868343
0.27300475 0.11821696
0.26603509 0.11770329
0.25912316 0.11714259
0.25227067 0.11653510
0.24547929 0.11588109
0.23875072 0.11518087
0.23208660 0.11443481
0.22548859 0.11364331
0.21895831 0.11280682
0.21249737 0.11192582
0.20610737 0.11100083
0.19978989 0.11003238
0.19354647 0.10902105
0.18737867 0.10796744
0.18128801 0.10687216
0.17527598 0.10573586
0.16934407 0.10455919
0.16349374 0.10334281
0.15772645 0.10208742
0.15204360 0.10079369
0.14644661 0.09946232
0.14093685 0.09809401
0.13551569 0.09668947
0.13018445 0.09524941
0.12494447 0.09377451
0.11979702 0.09226549
0.11474338 0.09072305
0.10978480 0.08914787
0.10492249 0.08754065
0.10015767 0.08590207
