sample_225
1.00000000 0.00000000
0.99993832 0.00002168
0.99975328 0.00008670
0.99944494 0.00019498
0.99901336 0.00034639
0.99845867 0.00054076
0.99778098 0.00077786
0.99698048 0.00105742
0.99605735 0.00137912
0.99501183 0.00174260
0.99384417 0.00214745
0.99255466 0.00259323
0.99114363 0.00307944
0.98961141 0.00360558
0.98795838 0.00417109
0.98618496 0.00477539
0.98429158 0.00541786
0.98227871 0.00609787
0.98014684 0.00681476
0.97789651 0.00756786
0.97552826 0.00835648
0.97304268 0.00917990
0.97044038 0.01003742
0.96772202 0.01092831
0.96488824 0.01185183
0.96193977 0.01280726
0.95887731 0.01379387
0.95570164 0.01481091
0.95241353 0.01585766
0.94901379 0.01693340
0.94550326 0.01803741
0.94188282 0.01916897
0.93815334 0.02032738
0.93431576 0.02151194
0.93037101 0.02272196
0.92632008 0.02395677
0.92216396 0.02521569
0.91790368 0.02649807
0.91354029 0.02780324
0.90907486 0.02913055
0.90450850 0.03047937
0.89984233 0.03184904
0.89507751 0.03323893
0.89021520 0.03464840
0.88525662 0.03607680
0.88020298 0.03752349
0.87505553 0.03898781
0.86981555 0.04046910
0.86448431 0.04196669
0.85906315 0.04347988
0.85355339 0.04500797
0.84795640 0.04655023
0.84227355 0.04810592
0.83650626 0.04967426
0.83065593 0.05125444
0.82472402 0.05284565
0.81871199 0.05444702
0.81262133 0.05605766
0.80645353 0.05767663
0.80021011 0.05930298
0.79389263 0.06093568
0.78750263 0.06257371
0.78104169 0.06421597
0.77451141 0.06586133
0.76791340 0.06750863
0.76124928 0.06915667
0.75452071 0.07080417
0.74772933 0.07244987
0.74087684 0.07409241
0.73396491 0.07573043
0.72699525 0.07736253
0.71996958 0.07898725
0.71288965 0.08060311
0.70575718 0.08220862
0.69857395 0.08380221
0.69134172 0.08538234
0.68406228 0.08694742
0.67673742 0.08849582
0.66936896 0.09002593
0.66195871 0.09153611
0.65450850 0.09302471
0.64702016 0.09449007
0.63949555 0.09593055
0.63193652 0.09734448
0.62434494 0.09873024
0.61672268 0.10008617
0.60907162 0.10141067
0.60139365 0.10270213
0.59369066 0.10395898
0.58596455 0.10517966
0.57821723 0.10636268
0.57045062 0.10750653
0.56266662 0.10860978
0.55486716 0.10967104
0.54705416 0.11068895
0.53922955 0.11166221
0.53139526 0.11258956
0.52355323 0.11346982
0.51570538 0.11430184
0.50785366 0.11508456
0.50000000 0.11581696
0.49214634 0.11649810
0.48429462 0.11712710
0.47644677 0.11770313
0.46860474 0.11822548
0.46077045 0.11869346
0.45294584 0.11910647
0.44513284 0.11946400
0.43733338 0.11976558
0.42954938 0.12001084
0.42178277 0.12019947
0.41403545 0.12033124
0.40630934 0.12040599
0.39860635 0.12042362
0.39092838 0.12038413
0.38327732 0.12028756
0.37565506 0.12013403
0.36806348 0.11992375
0.36050445 0.11965695
0.35297984 0.11933399
0.34549150 0.11895523
0.33804129 0.11852113
0.33063104 0.11803221
0.32326258 0.11748904
0.31593772 0.11689225
0.30865828 0.11624254
0.30142605 0.11554065
0.29424282 0.11478736
0.28711035 0.11398354
0.28003042 0.11313009
0.27300475 0.11222793
0.26603509 0.11127808
0.25912316 0.11028157
0.25227067 0.10923947
0.24547929 0.10815290
0.23875072 0.10702302
0.23208660 0.10585102
0.22548859 0.10463813
0.21895831 0.10338561
0.21249737 0.10209475
0.20610737 0.10076686
0.19978989 0.09940330
0.19354647 0.09800542
0.18737867 0.09657462
0.18128801 0.09511230
0.17527598 0.09361989
0.16934407 0.09209883
0.16349374 0.09055057
0.15772645 0.08897656
0.15204360 0.08737827
0.14644661 0.08575717
0.14093685 0.08411474
0.13551569 0.08245243
