sample_1242
1.00000000 0.00000000
0.99993832 0.00002782
0.99975328 0.00011125
0.99944494 0.00025017
0.99901336 0.00044439
0.99845867 0.00069366
0.99778098 0.00099762
0.99698048 0.00135586
0.99605735 0.00176791
0.99501183 0.00223321
0.99384417 0.00275112
0.99255466 0.00332096
0.99114363 0.00394197
0.98961141 0.00461331
0.98795838 0.00533412
0.98618496 0.00610342
0.98429158 0.00692023
0.98227871 0.00778349
0.98014684 0.00869208
0.97789651 0.00964483
0.97552826 0.01064056
0.97304268 0.01167800
0.97044038 0.01275586
0.96772202 0.01387283
0.96488824 0.01502753
0.96193977 0.01621859
0.95887731 0.01744458
0.95570164 0.01870407
0.95241353 0.01999560
0.94901379 0.02131769
0.94550326 0.02266888
0.94188282 0.02404766
0.93815334 0.02545253
0.93431576 0.02688201
0.93037101 0.02833459
0.92632008 0.02980878
0.92216396 0.03130311
0.91790368 0.03281611
0.91354029 0.03434632
0.90907486 0.03589232
0.90450850 0.03745269
0.89984233 0.03902604
0.89507751 0.04061101
0.89021520 0.04220627
0.88525662 0.04381052
0.88020298 0.04542248
0.87505553 0.04704092
0.86981555 0.04866464
0.86448431 0.05029248
0.85906315 0.05192331
0.85355339 0.05355604
0.84795640 0.05518962
0.84227355 0.05682305
0.83650626 0.05845535
0.83065593 0.06008559
0.82472402 0.06171287
0.81871199 0.06333634
0.81262133 0.06495517
0.80645353 0.06656857
0.80021011 0.06817578
0.79389263 0.06977608
0.78750263 0.07136878
0.78104169 0.07295319
0.77451141 0.07452868
0.76791340 0.07609461
0.76124928 0.07765039
0.75452071 0.07919542
0.74772933 0.08072912
0.74087684 0.08225094
0.73396491 0.08376030
0.72699525 0.08525665
0.71996958 0.08673944
0.71288965 0.08820812
0.70575718 0.08966211
0.69857395 0.09110086
0.69134172 0.09252378
0.68406228 0.09393027
0.67673742 0.09531973
0.66936896 0.09669153
0.66195871 0.09804502
0.65450850 0.09937953
0.64702016 0.10069436
0.63949555 0.10198879
0.63193652 0.10326207
0.62434494 0.10451343
0.61672268 0.10574204
0.60907162 0.10694708
0.60139365 0.10812768
0.59369066 0.10928293
0.58596455 0.11041192
0.57821723 0.11151369
0.57045062 0.11258725
0.56266662 0.11363160
0.55486716 0.11464569
0.54705416 0.11562848
0.53922955 0.11657889
0.53139526 0.11749582
0.52355323 0.11837817
0.51570538 0.11922481
0.50785366 0.12003463
0.50000000 0.12080647
0.49214634 0.12153922
0.48429462 0.12223175
0.47644677 0.12288292
0.46860474 0.12349163
0.46077045 0.12405678
0.45294584 0.12457730
0.44513284 0.12505214
0.43733338 0.12548028
0.42954938 0.12586072
0.42178277 0.12619253
0.41403545 0.12647479
0.40630934 0.12670665
0.39860635 0.12688730
0.39092838 0.12701598
0.38327732 0.12709200
0.37565506 0.12711472
0.36806348 0.12708359
0.36050445 0.12699810
0.35297984 0.12685783
0.34549150 0.12666242
0.33804129 0.12641161
0.33063104 0.12610520
0.32326258 0.12574306
0.31593772 0.12532518
