sample_1179
1.00000000 0.00000000
0.99993832 0.00002251
0.99975328 0.00009002
0.99944494 0.00020246
0.99901336 0.00035974
0.99845867 0.00056171
0.99778098 0.00080820
0.99698048 0.00109897
0.99605735 0.00143378
0.99501183 0.00181231
0.99384417 0.00223424
0.99255466 0.00269920
0.99114363 0.00320677
0.98961141 0.00375651
0.98795838 0.00434795
0.98618496 0.00498057
0.98429158 0.00565384
0.98227871 0.00636720
0.98014684 0.00712003
0.97789651 0.00791173
0.97552826 0.00874163
0.97304268 0.00960907
0.97044038 0.01051335
0.96772202 0.01145376
0.96488824 0.01242956
0.96193977 0.01344001
0.95887731 0.01448435
0.95570164 0.01556179
0.95241353 0.01667154
0.94901379 0.01781281
0.94550326 0.01898479
0.94188282 0.02018668
0.93815334 0.02141764
0.93431576 0.02267686
0.93037101 0.02396352
0.92632008 0.02527680
0.92216396 0.02661587
0.91790368 0.02797992
0.91354029 0.02936812
0.90907486 0.03077967
0.90450850 0.03221375
0.89984233 0.03366957
0.89507751 0.03514632
0.89021520 0.03664322
0.88525662 0.03815948
0.88020298 0.03969432
0.87505553 0.04124697
0.86981555 0.04281665
0.86448431 0.04440261
0.85906315 0.04600408
0.85355339 0.04762030
0.84795640 0.04925052
0.84227355 0.05089398
0.83650626 0.05254993
0.83065593 0.05421759
0.82472402 0.05589620
0.81871199 0.05758499
0.81262133 0.05928317
0.80645353 0.06098994
0.80021011 0.06270450
0.79389263 0.06442602
0.78750263 0.06615364
0.78104169 0.06788651
0.77451141 0.06962373
0.76791340 0.07136438
0.76124928 0.07310752
0.75452071 0.07485216
0.74772933 0.07659728
0.74087684 0.07834185
0.73396491 0.08008477
0.72699525 0.08182492
0.71996958 0.08356111
0.71288965 0.08529215
0.70575718 0.08701677
0.69857395 0.08873367
0.69134172 0.09044150
0.68406228 0.09213887
0.67673742 0.09382432
0.66936896 0.09549638
0.66195871 0.09715350
0.65450850 0.09879411
0.64702016 0.10041658
0.63949555 0.10201925
0.63193652 0.10360041
0.62434494 0.10515832
0.61672268 0.10669120
0.60907162 0.10819726
0.60139365 0.10967465
0.59369066 0.11112152
0.58596455 0.11253600
0.57821723 0.11391619
0.57045062 0.11526020
0.56266662 0.11656612
0.55486716 0.11783207
0.54705416 0.11905615
0.53922955 0.12023648
0.53139526 0.12137121
0.52355323 0.12245850
0.51570538 0.12349658
0.50785366 0.12448368
0.50000000 0.12541809
0.49214634 0.12629816
0.48429462 0.12712230
0.47644677 0.12788898
0.46860474 0.12859674
0.46077045 0.12924421
0.45294584 0.12983010
0.44513284 0.13035320
0.43733338 0.13081242
0.42954938 0.13120676
0.42178277 0.13153531
0.41403545 0.13179729
0.40630934 0.13199202
0.39860635 0.13211897
0.39092838 0.13217768
0.38327732 0.13216784
0.37565506 0.13208928
0.36806348 0.13194193
0.36050445 0.13172586
0.35297984 0.13144126
0.34549150 0.13108844
0.33804129 0.13066786
0.33063104 0.13018008
0.32326258 0.12962580
0.31593772 0.12900582
0.30865828 0.12832106
0.30142605 0.12757257
0.29424282 0.12676150
0.28711035 0.12588908
0.28003042 0.12495667
0.27300475 0.12396570
0.26603509 0.12291770
0.25912316 0.12181428
0.25227067 0.12065710
0.24547929 0.11944792
0.23875072 0.11818853
0.23208660 0.11688079
0.22548859 0.11552659
0.21895831 0.11412787
0.21249737 0.11268660
0.20610737 0.11120475
0.19978989 0.10968433
0.19354647 0.10812733
0.18737867 0.10653576
0.18128801 0.10491161
0.17527598 0.10325685
0.16934407 0.10157345
0.16349374 0.09986333
0.15772645 0.09812837
0.15204360 0.09637043
0.14644661 0.09459131
0.14093685 0.09279277
0.13551569 0.09097649
0.13018445 0.08914413
0.12494447 0.08729724
0.11979702 0.08543735
0.11474338 0.08356588
0.10978480 0.08168420
0.10492249 0.07979361
0.10015767 0.07789532
0.09549150 0.07599048
0.09092514 0.07408015
0.08645971 0.07216533
0.08209632 0.07024694
0.07783604 0.06832581
0.07367992 0.06640272
0.06962899 0.06447837
0.06568424 0.06255338
0.06184666 0.06062833
0.05811718 0.05870370
0.05449674 0.05677994
0.05098621 0.05485742
0.04758647 0.05293648
0.04429836 0.05101737
0.04112269 0.04910033
0.03806023 0.04718552
0.03511176 0.04527309
0.03227798 0.04336313
0.02955962 0.04145570
0.02695732 0.03955083
0.02447174 0.03764852
0.02210349 0.03574875
0.01985316 0.03385147
0.01772129 0.03195662
0.01570842 0.03006410
0.01381504 0.02817383
0.01204162 0.02628569
0.01038859 0.02439957
0.00885637 0.02251533
0.00744534 0.02063284
0.00615583 0.01875197
0.00498817 0.01687257
0.00394265 0.01499450
0.00301952 0.01311760
0.00221902 0.01124175
0.00154133 0.00936677
0.00098664 0.00749253
0.00055506 0.00561888
0.00024672 0.00374568
0.00006168 0.00187277
0.00000000 0.00000000
0.00006168 -0.00076216
0.00024672 -0.00152262
0.00055506 -0.00227968
0.00098664 -0.00303165
0.00154133 -0.00377684
0.00221902 -0.00451361
0.00301952 -0.00524032
0.00394265 -0.00595537
0.00498817 -0.00665717
0.00615583 -0.00734420
0.00744534 -0.00801495
0.00885637 -0.00866798
0.01038859 -0.00930187
0.01204162 -0.00991527
0.01381504 -0.01050689
0.01570842 -0.01107549
0.01772129 -0.01161989
0.01985316 -0.01213897
0.02210349 -0.01263170
0.02447174 -0.01309708
0.02695732 -0.01353423
0.02955962 -0.01394230
0.03227798 -0.01432054
0.03511176 -0.01466827
0.03806023 -0.01498489
0.04112269 -0.01526988
0.04429836 -0.01552278
0.04758647 -0.01574323
0.05098621 -0.01593096
0.05449674 -0.01608574
0.05811718 -0.01620746
0.06184666 -0.01629607
0.06568424 -0.01635159
0.06962899 -0.01637413
0.07367992 -0.01636387
0.07783604 -0.01632106
0.08209632 -0.01624603
0.08645971 -0.01613917
0.09092514 -0.01600095
0.09549150 -0.01583188
0.10015767 -0.01563257
0.10492249 -0.01540366
0.10978480 -0.01514585
0.11474338 -0.01485991
0.11979702 -0.01454664
0.12494447 -0.01420690
0.13018445 -0.01384160
0.13551569 -0.01345168
0.14093685 -0.01303812
0.14644661 -0.01260194
0.15204360 -0.01214417
0.15772645 -0.01166589
0.16349374 -0.01116819
0.16934407 -0.01065219
0.17527598 -0.01011903
0.18128801 -0.00956983
0.18737867 -0.00900575
0.19354647 -0.00842796
0.19978989 -0.00783760
0.20610737 -0.00723584
0.21249737 -0.00662383
0.21895831 -0.00600273
0.22548859 -0.00537365
0.23208660 -0.00473774
0.23875072 -0.00409609
0.24547929 -0.00344979
0.25227067 -0.00279992
0.25912316 -0.00214751
0.26603509 -0.00149359
0.27300475 -0.00083915
0.28003042 -0.00018515
0.28711035 0.00046747
0.29424282 0.00111782
0.30142605 0.00176503
0.30865828 0.00240826
0.31593772 0.00304673
0.32326258 0.00367966
0.33063104 0.00430635
0.33804129 0.00492609
0.34549150 0.00553824
0.35297984 0.00614219
0.36050445 0.00673737
0.36806348 0.00732324
0.37565506 0.00789930
0.38327732 0.00846508
0.39092838 0.00902016
0.39860635 0.00956414
0.40630934 0.01009666
0.41403545 0.01061740
0.42178277 0.01112605
0.42954938 0.01162236
0.43733338 0.01210608
0.44513284 0.01257700
0.45294584 0.01303495
0.46077045 0.01347975
0.46860474 0.01391127
0.47644677 0.01432940
