sample_153
1.00000000 0.00000000
0.99993832 0.00002338
0.99975328 0.00009348
0.99944494 0.00021027
0.99901336 0.00037367
0.99845867 0.00058356
0.99778098 0.00083981
0.99698048 0.00114224
0.99605735 0.00149065
0.99501183 0.00188482
0.99384417 0.00232448
0.99255466 0.00280934
0.99114363 0.00333910
0.98961141 0.00391341
0.98795838 0.00453190
0.98618496 0.00519418
0.98429158 0.00589984
0.98227871 0.00664844
0.98014684 0.00743951
0.97789651 0.00827257
0.97552826 0.00914713
0.97304268 0.01006264
0.97044038 0.01101856
0.96772202 0.01201433
0.96488824 0.01304936
0.96193977 0.01412304
0.95887731 0.01523476
0.95570164 0.01638385
0.95241353 0.01756966
0.94901379 0.01879150
0.94550326 0.02004867
0.94188282 0.02134043
0.93815334 0.02266603
0.93431576 0.02402472
0.93037101 0.02541567
0.92632008 0.02683809
0.92216396 0.02829112
0.91790368 0.02977388
0.91354029 0.03128549
0.90907486 0.03282500
0.90450850 0.03439145
0.89984233 0.03598387
0.89507751 0.03760122
0.89021520 0.03924244
0.88525662 0.04090645
0.88020298 0.04259212
0.87505553 0.04429827
0.86981555 0.04602373
0.86448431 0.04776723
0.85906315 0.04952752
0.85355339 0.05130327
0.84795640 0.05309314
0.84227355 0.05489572
0.83650626 0.05670960
0.83065593 0.05853331
0.82472402 0.06036535
0.81871199 0.06220418
0.81262133 0.06404823
0.80645353 0.06589592
0.80021011 0.06774559
0.79389263 0.06959560
0.78750263 0.07144427
0.78104169 0.07328989
0.77451141 0.07513074
0.76791340 0.07696508
0.76124928 0.07879115
0.75452071 0.08060720
0.74772933 0.08241145
0.74087684 0.08420214
0.73396491 0.08597751
0.72699525 0.08773579
0.71996958 0.08947523
0.71288965 0.09119411
0.70575718 0.09289070
0.69857395 0.09456332
0.69134172 0.09621031
0.68406228 0.09783002
0.67673742 0.09942087
0.66936896 0.10098130
0.66195871 0.10250980
0.65450850 0.10400489
0.64702016 0.10546517
0.63949555 0.10688926
0.63193652 0.10827587
0.62434494 0.10962373
0.61672268 0.11093167
0.60907162 0.11219855
0.60139365 0.11342330
0.59369066 0.11460494
0.58596455 0.11574253
0.57821723 0.11683520
0.57045062 0.11788215
