sample_854
1.00000000 0.00000000
0.99993832 0.00002276
0.99975328 0.00009101
0.99944494 0.00020472
0.99901336 0.00036380
0.99845867 0.00056814
0.99778098 0.00081762
0.99698048 0.00111205
0.99605735 0.00145123
0.99501183 0.00183493
0.99384417 0.00226288
0.99255466 0.00273477
0.99114363 0.00325026
0.98961141 0.00380899
0.98795838 0.00441053
0.98618496 0.00505445
0.98429158 0.00574026
0.98227871 0.00646743
0.98014684 0.00723541
0.97789651 0.00804360
0.97552826 0.00889136
0.97304268 0.00977800
0.97044038 0.01070282
0.96772202 0.01166506
0.96488824 0.01266392
0.96193977 0.01369856
0.95887731 0.01476812
0.95570164 0.01587168
0.95241353 0.01700831
0.94901379 0.01817701
0.94550326 0.01937678
0.94188282 0.02060658
0.93815334 0.02186531
0.93431576 0.02315189
0.93037101 0.02446518
0.92632008 0.02580404
0.92216396 0.02716727
0.91790368 0.02855371
0.91354029 0.02996212
0.90907486 0.03139131
0.90450850 0.03284004
0.89984233 0.03430707
0.89507751 0.03579117
0.89021520 0.03729110
0.88525662 0.03880562
0.88020298 0.04033352
0.87505553 0.04187357
0.86981555 0.04342457
0.86448431 0.04498534
0.85906315 0.04655470
0.85355339 0.04813151
0.84795640 0.04971466
0.84227355 0.05130305
0.83650626 0.05289561
0.83065593 0.05449131
0.82472402 0.05608916
0.81871199 0.05768819
0.81262133 0.05928748
0.80645353 0.06088612
0.80021011 0.06248328
0.79389263 0.06407812
0.78750263 0.06566988
0.78104169 0.06725781
0.77451141 0.06884121
0.76791340 0.07041941
0.76124928 0.07199177
0.75452071 0.07355768
0.74772933 0.07511659
0.74087684 0.07666793
0.73396491 0.07821120
0.72699525 0.07974590
0.71996958 0.08127154
0.71288965 0.08278767
0.70575718 0.08429384
0.69857395 0.08578961
0.69134172 0.08727456
0.68406228 0.08874824
0.67673742 0.09021023
0.66936896 0.09166009
0.66195871 0.09309737
0.65450850 0.09452161
0.64702016 0.09593233
0.63949555 0.09732904
0.63193652 0.09871120
0.62434494 0.10007828
0.61672268 0.10142968
0.60907162 0.10276479
0.60139365 0.10408297
0.59369066 0.10538353
0.58596455 0.10666572
0.57821723 0.10792880
