sample_388
1.00000000 0.00000000
0.99993832 0.00002551
0.99975328 0.00010199
0.99944494 0.00022935
0.99901336 0.00040743
0.99845867 0.00063599
0.99778098 0.00091474
0.99698048 0.00124332
0.99605735 0.00162130
0.99501183 0.00204821
0.99384417 0.00252350
0.99255466 0.00304656
0.99114363 0.00361673
0.98961141 0.00423330
0.98795838 0.00489549
0.98618496 0.00560248
0.98429158 0.00635340
0.98227871 0.00714732
0.98014684 0.00798328
0.97789651 0.00886027
0.97552826 0.00977724
0.97304268 0.01073310
0.97044038 0.01172672
0.96772202 0.01275696
0.96488824 0.01382263
0.96193977 0.01492250
0.95887731 0.01605536
0.95570164 0.01721993
0.95241353 0.01841495
0.94901379 0.01963912
0.94550326 0.02089114
0.94188282 0.02216968
0.93815334 0.02347343
0.93431576 0.02480107
0.93037101 0.02615125
0.92632008 0.02752266
0.92216396 0.02891396
0.91790368 0.03032384
0.91354029 0.03175098
0.90907486 0.03319408
0.90450850 0.03465185
0.89984233 0.03612301
0.89507751 0.03760629
0.89021520 0.03910045
0.88525662 0.04060427
0.88020298 0.04211654
0.87505553 0.04363608
0.86981555 0.04516172
0.86448431 0.04669232
0.85906315 0.04822679
0.85355339 0.04976402
0.84795640 0.05130296
0.84227355 0.05284257
0.83650626 0.05438184
0.83065593 0.05591980
0.82472402 0.05745549
0.81871199 0.05898798
0.81262133 0.06051638
0.80645353 0.06203980
0.80021011 0.06355741
0.79389263 0.06506837
0.78750263 0.06657190
0.78104169 0.06806722
0.77451141 0.06955357
0.76791340 0.07103023
0.76124928 0.07249649
0.75452071 0.07395166
0.74772933 0.07539508
0.74087684 0.07682610
0.73396491 0.07824407
0.72699525 0.07964839
0.71996958 0.08103844
0.71288965 0.08241365
0.70575718 0.08377342
0.69857395 0.08511719
0.69134172 0.08644440
0.68406228 0.08775451
0.67673742 0.08904696
0.66936896 0.09032122
0.66195871 0.09157675
0.65450850 0.09281303
0.64702016 0.09402954
0.63949555 0.09522574
0.63193652 0.09640112
0.62434494 0.09755515
0.61672268 0.09868732
0.60907162 0.09979711
0.60139365 0.10088399
0.59369066 0.10194743
0.58596455 0.10298692
0.57821723 0.10400193
0.57045062 0.10499193
0.56266662 0.10595638
0.55486716 0.10689477
0.54705416 0.10780655
0.53922955 0.10869119
0.53139526 0.10954816
0.52355323 0.11037692
0.51570538 0.11117693
0.50785366 0.11194766
0.50000000 0.11268857
0.49214634 0.11339912
0.48429462 0.11407880
0.47644677 0.11472706
0.46860474 0.11534339
0.46077045 0.11592726
0.45294584 0.11647816
0.44513284 0.11699558
0.43733338 0.11747902
0.42954938 0.11792798
0.42178277 0.11834197
0.41403545 0.11872052
0.40630934 0.11906317
0.39860635 0.11936945
0.39092838 0.11963892
0.38327732 0.11987115
0.37565506 0.12006573
0.36806348 0.12022224
0.36050445 0.12034030
0.35297984 0.12041954
0.34549150 0.12045958
0.33804129 0.12046010
0.33063104 0.12042076
0.32326258 0.12034125
0.31593772 0.12022128
0.30865828 0.12006058
0.30142605 0.11985888
0.29424282 0.11961596
0.28711035 0.11933160
0.28003042 0.11900558
0.27300475 0.11863773
0.26603509 0.11822789
0.25912316 0.11777591
0.25227067 0.11728167
0.24547929 0.11674506
0.23875072 0.11616600
0.23208660 0.11554441
0.22548859 0.11488024
0.21895831 0.11417348
0.21249737 0.11342410
0.20610737 0.11263211
0.19978989 0.11179755
0.19354647 0.11092045
0.18737867 0.11000089
0.18128801 0.10903894
0.17527598 0.10803471
0.16934407 0.10698832
0.16349374 0.10589992
0.15772645 0.10476965
0.15204360 0.10359771
0.14644661 0.10238429
0.14093685 0.10112962
0.13551569 0.09983392
0.13018445 0.09849746
0.12494447 0.09712053
0.11979702 0.09570341
0.11474338 0.09424645
0.10978480 0.09274997
0.10492249 0.09121435
0.10015767 0.08963998
0.09549150 0.08802726
0.09092514 0.08637664
0.08645971 0.08468858
0.08209632 0.08296356
0.07783604 0.08120209
0.07367992 0.07940470
0.06962899 0.07757196
0.06568424 0.07570445
0.06184666 0.07380278
0.05811718 0.07186760
0.05449674 0.06989958
0.05098621 0.06789940
0.04758647 0.06586779
0.04429836 0.06380550
0.04112269 0.06171332
0.03806023 0.05959204
0.03511176 0.05744251
0.03227798 0.05526558
0.02955962 0.05306215
0.02695732 0.05083314
0.02447174 0.04857949
0.02210349 0.04630217
0.01985316 0.04400218
0.01772129 0.04168055
0.01570842 0.03933833
0.01381504 0.03697659
0.01204162 0.03459643
0.01038859 0.03219896
0.00885637 0.02978533
0.00744534 0.02735670
0.00615583 0.02491425
0.00498817 0.02245918
0.00394265 0.01999269
0.00301952 0.01751603
0.00221902 0.01503043
0.00154133 0.01253714
0.00098664 0.01003744
0.00055506 0.00753259
0.00024672 0.00502388
0.00006168 0.00251258
0.00000000 0.00000000
0.00006168 -0.00064530
0.00024672 -0.00128933
0.00055506 -0.00193084
0.00098664 -0.00256856
0.00154133 -0.00320124
0.00221902 -0.00382763
0.00301952 -0.00444649
0.00394265 -0.00505659
0.00498817 -0.00565670
0.00615583 -0.00624562
0.00744534 -0.00682216
0.00885637 -0.00738513
0.01038859 -0.00793337
0.01204162 -0.00846576
0.01381504 -0.00898116
0.01570842 -0.00947848
0.01772129 -0.00995666
0.01985316 -0.01041465
0.02210349 -0.01085145
0.02447174 -0.01126608
0.02695732 -0.01165759
0.02955962 -0.01202508
0.03227798 -0.01236768
0.03511176 -0.01268458
0.03806023 -0.01297498
0.04112269 -0.01323815
0.04429836 -0.01347341
0.04758647 -0.01368013
0.05098621 -0.01385771
0.05449674 -0.01400564
0.05811718 -0.01412345
0.06184666 -0.01421071
0.06568424 -0.01426710
0.06962899 -0.01429231
0.07367992 -0.01428612
0.07783604 -0.01424839
0.08209632 -0.01417902
0.08645971 -0.01407798
0.09092514 -0.01394533
0.09549150 -0.01378119
0.10015767 -0.01358574
0.10492249 -0.01335925
0.10978480 -0.01310203
0.11474338 -0.01281450
0.11979702 -0.01249712
0.12494447 -0.01215043
0.13018445 -0.01177505
0.13551569 -0.01137163
0.14093685 -0.01094093
0.14644661 -0.01048375
0.15204360 -0.01000096
0.15772645 -0.00949348
0.16349374 -0.00896229
0.16934407 -0.00840843
0.17527598 -0.00783299
0.18128801 -0.00723711
0.18737867 -0.00662197
0.19354647 -0.00598879
0.19978989 -0.00533883
0.20610737 -0.00467339
0.21249737 -0.00399380
0.21895831 -0.00330139
0.22548859 -0.00259754
0.23208660 -0.00188365
0.23875072 -0.00116109
0.24547929 -0.00043130
0.25227067 0.00030434
0.25912316 0.00104440
0.26603509 0.00178748
0.27300475 0.00253219
0.28003042 0.00327714
0.28711035 0.00402099
0.29424282 0.00476239
0.30142605 0.00550002
0.30865828 0.00623261
0.31593772 0.00695891
0.32326258 0.00767772
0.33063104 0.00838785
0.33804129 0.00908819
0.34549150 0.00977766
0.35297984 0.01045523
0.36050445 0.01111991
0.36806348 0.01177080
0.37565506 0.01240701
0.38327732 0.01302773
0.39092838 0.01363222
0.39860635 0.01421976
0.40630934 0.01478973
0.41403545 0.01534154
0.42178277 0.01587467
0.42954938 0.01638867
0.43733338 0.01688313
0.44513284 0.01735771
0.45294584 0.01781211
0.46077045 0.01824611
0.46860474 0.01865952
0.47644677 0.01905222
0.48429462 0.01942412
0.49214634 0.01977521
0.50000000 0.02010548
0.50785366 0.02041500
0.51570538 0.02070387
0.52355323 0.02097221
0.53139526 0.02122021
0.53922955 0.02144805
0.54705416 0.02165598
0.55486716 0.02184424
0.56266662 0.02201312
0.57045062 0.02216292
0.57821723 0.02229395
0.58596455 0.02240654
0.59369066 0.02250104
0.60139365 0.02257780
0.60907162 0.02263718
0.61672268 0.02267955
0.62434494 0.02270526
0.63193652 0.02271468
0.63949555 0.02270819
0.64702016 0.02268613
0.65450850 0.02264886
0.66195871 0.02259672
0.66936896 0.02253006
0.67673742 0.02244921
0.68406228 0.02235449
0.69134172 0.02224619
0.69857395 0.02212464
0.70575718 0.02199010
0.71288965 0.02184286
0.71996958 0.02168318
0.72699525 0.02151132
0.73396491 0.02132752
0.74087684 0.02113201
0.74772933 0.02092503
0.75452071 0.02070680
0.76124928 0.02047752
0.76791340 0.02023740
0.77451141 0.01998666
0.78104169 0.01972549
0.78750263 0.01945409
0.79389263 0.01917268
0.80021011 0.01888145
0.80645353 0.01858062
0.81262133 0.01827040
0.81871199 0.01795103
0.82472402 0.01762273
0.83065593 0.01728576
0.83650626 0.01694037
0.84227355 0.01658684
0.84795640 0.01622546
0.85355339 0.01585653
0.85906315 0.01548040
0.86448431 0.01509740
0.86981555 0.01470790
0.87505553 0.01431229
0.88020298 0.01391099
0.88525662 0.01350444
0.89021520 0.01309310
0.89507751 0.01267744
0.89984233 0.01225799
0.90450850 0.01183527
0.90907486 0.01140985
0.91354029 0.01098230
0.91790368 0.01055323
0.92216396 0.01012327
0.92632008 0.00969306
0.93037101 0.00926327
0.93431576 0.00883459
0.93815334 0.00840771
0.94188282 0.00798337
0.94550326 0.00756230
0.94901379 0.00714522
0.95241353 0.00673291
0.95570164 0.00632613
0.95887731 0.00592563
0.96193977 0.00553219
0.96488824 0.00514659
0.96772202 0.00476958
0.97044038 0.00440194
0.97304268 0.00404442
0.97552826 0.00369777
0.97789651 0.00336271
0.98014684 0.00303998
0.98227871 0.00273026
0.98429158 0.00243424
0.98618496 0.00215259
0.98795838 0.00188591
0.98961141 0.00163484
0.99114363 0.00139992
0.99255466 0.00118171
0.99384417 0.00098071
0.99501183 0.00079739
0.99605735 0.00063218
0.99698048 0.00048547
0.99778098 0.00035760
0.99845867 0.00024888
0.99901336 0.00015957
0.99944494 0.00008989
0.99975328 0.00003999
0.99993832 0.00001001
1.00000000 0.00000000
