sample_1012
1.00000000 0.00000000
0.99993832 0.00002365
0.99975328 0.00009454
0.99944494 0.00021259
0.99901336 0.00037761
0.99845867 0.00058938
0.99778098 0.00084758
0.99698048 0.00115184
0.99605735 0.00150173
0.99501183 0.00189676
0.99384417 0.00233635
0.99255466 0.00281990
0.99114363 0.00334674
0.98961141 0.00391613
0.98795838 0.00452731
0.98618496 0.00517944
0.98429158 0.00587165
0.98227871 0.00660304
0.98014684 0.00737265
0.97789651 0.00817949
0.97552826 0.00902256
0.97304268 0.00990081
0.97044038 0.01081316
0.96772202 0.01175854
0.96488824 0.01273583
0.96193977 0.01374393
0.95887731 0.01478170
0.95570164 0.01584803
0.95241353 0.01694177
0.94901379 0.01806180
0.94550326 0.01920700
0.94188282 0.02037627
0.93815334 0.02156851
0.93431576 0.02278263
0.93037101 0.02401758
0.92632008 0.02527233
0.92216396 0.02654586
0.91790368 0.02783720
0.91354029 0.02914539
0.90907486 0.03046953
0.90450850 0.03180872
0.89984233 0.03316213
0.89507751 0.03452895
0.89021520 0.03590842
0.88525662 0.03729980
0.88020298 0.03870242
0.87505553 0.04011562
0.86981555 0.04153881
0.86448431 0.04297142
0.85906315 0.04441293
0.85355339 0.04586284
0.84795640 0.04732073
0.84227355 0.04878616
0.83650626 0.05025876
0.83065593 0.05173819
0.82472402 0.05322413
0.81871199 0.05471628
0.81262133 0.05621438
0.80645353 0.05771818
0.80021011 0.05922744
0.79389263 0.06074195
0.78750263 0.06226150
0.78104169 0.06378589
0.77451141 0.06531491
0.76791340 0.06684835
0.76124928 0.06838601
0.75452071 0.06992766
0.74772933 0.07147306
0.74087684 0.07302195
0.73396491 0.07457404
0.72699525 0.07612902
0.71996958 0.07768654
0.71288965 0.07924623
0.70575718 0.08080764
0.69857395 0.08237033
0.69134172 0.08393375
0.68406228 0.08549736
0.67673742 0.08706051
0.66936896 0.08862254
0.66195871 0.09018268
0.65450850 0.09174015
0.64702016 0.09329407
0.63949555 0.09484350
0.63193652 0.09638744
0.62434494 0.09792482
0.61672268 0.09945449
0.60907162 0.10097526
0.60139365 0.10248584
0.59369066 0.10398489
0.58596455 0.10547101
0.57821723 0.10694271
0.57045062 0.10839846
0.56266662 0.10983667
0.55486716 0.11125569
0.54705416 0.11265380
0.53922955 0.11402925
0.53139526 0.11538025
0.52355323 0.11670495
0.51570538 0.11800146
0.50785366 0.11926789
0.50000000 0.12050230
0.49214634 0.12170272
0.48429462 0.12286720
0.47644677 0.12399375
0.46860474 0.12508039
