sample_408
1.00000000 0.00000000
0.99993832 0.00002379
0.99975328 0.00009515
0.99944494 0.00021403
0.99901336 0.00038040
0.99845867 0.00059416
0.99778098 0.00085523
0.99698048 0.00116346
0.99605735 0.00151871
0.99501183 0.00192081
0.99384417 0.00236953
0.99255466 0.00286465
0.99114363 0.00340590
0.98961141 0.00399296
0.98795838 0.00462552
0.98618496 0.00530317
0.98429158 0.00602552
0.98227871 0.00679211
0.98014684 0.00760243
0.97789651 0.00845595
0.97552826 0.00935206
0.97304268 0.01029013
0.97044038 0.01126946
0.96772202 0.01228932
0.96488824 0.01334890
0.96193977 0.01444736
0.95887731 0.01558379
0.95570164 0.01675723
0.95241353 0.01796667
0.94901379 0.01921102
0.94550326 0.02048916
0.94188282 0.02179991
0.93815334 0.02314203
0.93431576 0.02451423
0.93037101 0.02591517
0.92632008 0.02734344
0.92216396 0.02879763
0.91790368 0.03027623
0.91354029 0.03177772
0.90907486 0.03330054
0.90450850 0.03484308
0.89984233 0.03640371
0.89507751 0.03798078
0.89021520 0.03957259
0.88525662 0.04117744
0.88020298 0.04279361
0.87505553 0.04441938
0.86981555 0.04605302
0.86448431 0.04769279
0.85906315 0.04933696
0.85355339 0.05098383
0.84795640 0.05263169
0.84227355 0.05427886
0.83650626 0.05592370
0.83065593 0.05756459
0.82472402 0.05919993
0.81871199 0.06082820
0.81262133 0.06244789
0.80645353 0.06405755
0.80021011 0.06565581
0.79389263 0.06724131
0.78750263 0.06881280
0.78104169 0.07036906
0.77451141 0.07190895
0.76791340 0.07343140
0.76124928 0.07493541
0.75452071 0.07642005
0.74772933 0.07788446
0.74087684 0.07932787
0.73396491 0.08074956
0.72699525 0.08214891
0.71996958 0.08352534
0.71288965 0.08487838
0.70575718 0.08620760
0.69857395 0.08751263
0.69134172 0.08879321
0.68406228 0.09004908
0.67673742 0.09128008
0.66936896 0.09248608
0.66195871 0.09366702
0.65450850 0.09482286
0.64702016 0.09595361
0.63949555 0.09705932
0.63193652 0.09814004
0.62434494 0.09919588
0.61672268 0.10022694
0.60907162 0.10123333
0.60139365 0.10221518
0.59369066 0.10317261
0.58596455 0.10410572
0.57821723 0.10501461
0.57045062 0.10589935
0.56266662 0.10676000
0.55486716 0.10759658
0.54705416 0.10840907
0.53922955 0.10919740
0.53139526 0.10996148
0.52355323 0.11070116
0.51570538 0.11141622
0.50785366 0.11210641
0.50000000 0.11277139
0.49214634 0.11341079
0.48429462 0.11402416
0.47644677 0.11461099
0.46860474 0.11517070
0.46077045 0.11570265
0.45294584 0.11620613
0.44513284 0.11668038
0.43733338 0.11712456
0.42954938 0.11753778
0.42178277 0.11791911
0.41403545 0.11826754
0.40630934 0.11858202
0.39860635 0.11886148
0.39092838 0.11910477
0.38327732 0.11931075
0.37565506 0.11947823
0.36806348 0.11960600
0.36050445 0.11969284
0.35297984 0.11973753
0.34549150 0.11973885
0.33804129 0.11969558
0.33063104 0.11960652
0.32326258 0.11947052
0.31593772 0.11928642
0.30865828 0.11905313
0.30142605 0.11876961
0.29424282 0.11843487
0.28711035 0.11804798
