sample_243
1.00000000 0.00000000
0.99993832 0.00002642
0.99975328 0.00010563
0.99944494 0.00023754
0.99901336 0.00042199
0.99845867 0.00065877
0.99778098 0.00094758
0.99698048 0.00128809
0.99605735 0.00167989
0.99501183 0.00212253
0.99384417 0.00261549
0.99255466 0.00315819
0.99114363 0.00375003
0.98961141 0.00439033
0.98795838 0.00507837
0.98618496 0.00581340
0.98429158 0.00659462
0.98227871 0.00742118
0.98014684 0.00829222
0.97789651 0.00920683
0.97552826 0.01016407
0.97304268 0.01116297
0.97044038 0.01220257
0.96772202 0.01328184
0.96488824 0.01439976
0.96193977 0.01555530
0.95887731 0.01674740
0.95570164 0.01797500
0.95241353 0.01923704
0.94901379 0.02053244
0.94550326 0.02186011
0.94188282 0.02321899
0.93815334 0.02460798
0.93431576 0.02602603
0.93037101 0.02747204
0.92632008 0.02894495
0.92216396 0.03044370
0.91790368 0.03196722
0.91354029 0.03351446
0.90907486 0.03508437
0.90450850 0.03667590
0.89984233 0.03828804
0.89507751 0.03991973
0.89021520 0.04156996
0.88525662 0.04323770
0.88020298 0.04492195
0.87505553 0.04662167
0.86981555 0.04833587
0.86448431 0.05006352
0.85906315 0.05180362
0.85355339 0.05355513
0.84795640 0.05531706
0.84227355 0.05708836
0.83650626 0.05886800
0.83065593 0.06065495
0.82472402 0.06244815
0.81871199 0.06424655
0.81262133 0.06604906
0.80645353 0.06785460
0.80021011 0.06966207
0.79389263 0.07147035
0.78750263 0.07327831
0.78104169 0.07508479
0.77451141 0.07688862
0.76791340 0.07868861
0.76124928 0.08048355
0.75452071 0.08227222
0.74772933 0.08405336
0.74087684 0.08582571
0.73396491 0.08758799
0.72699525 0.08933887
0.71996958 0.09107705
0.71288965 0.09280118
0.70575718 0.09450991
0.69857395 0.09620186
0.69134172 0.09787565
0.68406228 0.09952987
0.67673742 0.10116313
0.66936896 0.10277399
0.66195871 0.10436105
0.65450850 0.10592286
0.64702016 0.10745800
0.63949555 0.10896502
0.63193652 0.11044250
0.62434494 0.11188901
0.61672268 0.11330312
0.60907162 0.11468341
0.60139365 0.11602849
0.59369066 0.11733695
0.58596455 0.11860743
0.57821723 0.11983856
0.57045062 0.12102900
0.56266662 0.12217745
0.55486716 0.12328260
0.54705416 0.12434320
0.53922955 0.12535802
0.53139526 0.12632585
0.52355323 0.12724553
0.51570538 0.12811594
0.50785366 0.12893596
0.50000000 0.12970457
0.49214634 0.13042075
0.48429462 0.13108354
0.47644677 0.13169201
0.46860474 0.13224531
0.46077045 0.13274262
0.45294584 0.13318316
0.44513284 0.13356623
0.43733338 0.13389116
0.42954938 0.13415735
0.42178277 0.13436426
0.41403545 0.13451139
0.40630934 0.13459832
0.39860635 0.13462469
0.39092838 0.13459018
0.38327732 0.13449456
0.37565506 0.13433764
0.36806348 0.13411933
0.36050445 0.13383957
0.35297984 0.13349838
0.34549150 0.13309586
0.33804129 0.13263216
0.33063104 0.13210750
0.32326258 0.13152220
0.31593772 0.13087660
0.30865828 0.13017116
0.30142605 0.12940637
0.29424282 0.12858282
0.28711035 0.12770115
0.28003042 0.12676210
0.27300475 0.12576644
0.26603509 0.12471505
0.25912316 0.12360885
0.25227067 0.12244884
0.24547929 0.12123610
0.23875072 0.11997176
0.23208660 0.11865703
0.22548859 0.11729317
0.21895831 0.11588151
0.21249737 0.11442345
0.20610737 0.11292043
0.19978989 0.11137397
0.19354647 0.10978562
0.18737867 0.10815701
0.18128801 0.10648978
0.17527598 0.10478566
0.16934407 0.10304638
0.16349374 0.10127373
0.15772645 0.09946953
0.15204360 0.09763564
0.14644661 0.09577392
0.14093685 0.09388626
0.13551569 0.09197459
0.13018445 0.09004082
0.12494447 0.08808687
0.11979702 0.08611466
0.11474338 0.08412613
0.10978480 0.08212317
0.10492249 0.08010768
0.10015767 0.07808152
0.09549150 0.07604653
0.09092514 0.07400452
0.08645971 0.07195724
0.08209632 0.06990643
0.07783604 0.06785375
0.07367992 0.06580080
0.06962899 0.06374913
0.06568424 0.06170022
0.06184666 0.05965549
0.05811718 0.05761625
0.05449674 0.05558376
0.05098621 0.05355918
0.04758647 0.05154358
0.04429836 0.04953794
0.04112269 0.04754315
0.03806023 0.04555999
0.03511176 0.04358914
0.03227798 0.04163118
0.02955962 0.03968659
0.02695732 0.03775575
0.02447174 0.03583891
0.02210349 0.03393625
0.01985316 0.03204781
0.01772129 0.03017355
0.01570842 0.02831334
0.01381504 0.02646691
0.01204162 0.02463393
0.01038859 0.02281396
0.00885637 0.02100649
0.00744534 0.01921089
0.00615583 0.01742649
0.00498817 0.01565251
0.00394265 0.01388812
0.00301952 0.01213242
0.00221902 0.01038446
0.00154133 0.00864323
0.00098664 0.00690767
0.00055506 0.00517670
0.00024672 0.00344920
0.00006168 0.00172402
0.00000000 0.00000000
0.00006168 -0.00080430
0.00024672 -0.00160628
0.00055506 -0.00240363
0.00098664 -0.00319404
0.00154133 -0.00397527
0.00221902 -0.00474511
0.00301952 -0.00550140
0.00394265 -0.00624206
0.00498817 -0.00696508
0.00615583 -0.00766854
0.00744534 -0.00835061
0.00885637 -0.00900957
0.01038859 -0.00964380
0.01204162 -0.01025183
0.01381504 -0.01083227
0.01570842 -0.01138390
0.01772129 -0.01190560
0.01985316 -0.01239643
0.02210349 -0.01285556
0.02447174 -0.01328232
0.02695732 -0.01367616
0.02955962 -0.01403672
0.03227798 -0.01436373
0.03511176 -0.01465711
0.03806023 -0.01491690
0.04112269 -0.01514327
0.04429836 -0.01533654
0.04758647 -0.01549715
0.05098621 -0.01562567
0.05449674 -0.01572278
0.05811718 -0.01578926
0.06184666 -0.01582602
0.06568424 -0.01583405
0.06962899 -0.01581442
0.07367992 -0.01576829
0.07783604 -0.01569689
0.08209632 -0.01560150
0.08645971 -0.01548346
0.09092514 -0.01534414
0.09549150 -0.01518496
0.10015767 -0.01500734
0.10492249 -0.01481273
0.10978480 -0.01460256
0.11474338 -0.01437829
0.11979702 -0.01414132
0.12494447 -0.01389307
