sample_196
1.00000000 0.00000000
0.99993832 0.00002237
0.99975328 0.00008947
0.99944494 0.00020122
0.99901336 0.00035755
0.99845867 0.00055830
0.99778098 0.00080332
0.99698048 0.00109238
0.99605735 0.00142524
0.99501183 0.00180163
0.99384417 0.00222121
0.99255466 0.00268365
0.99114363 0.00318857
0.98961141 0.00373554
0.98795838 0.00432412
0.98618496 0.00495386
0.98429158 0.00562424
0.98227871 0.00633475
0.98014684 0.00708485
0.97789651 0.00787397
0.97552826 0.00870152
0.97304268 0.00956690
0.97044038 0.01046950
0.96772202 0.01140868
0.96488824 0.01238379
0.96193977 0.01339418
0.95887731 0.01443918
0.95570164 0.01551812
0.95241353 0.01663032
0.94901379 0.01777508
0.94550326 0.01895173
0.94188282 0.02015956
0.93815334 0.02139789
0.93431576 0.02266601
0.93037101 0.02396324
0.92632008 0.02528887
0.92216396 0.02664222
0.91790368 0.02802258
0.91354029 0.02942926
0.90907486 0.03086158
0.90450850 0.03231883
0.89984233 0.03380033
0.89507751 0.03530538
0.89021520 0.03683329
0.88525662 0.03838336
0.88020298 0.03995489
0.87505553 0.04154718
0.86981555 0.04315949
0.86448431 0.04479113
0.85906315 0.04644134
0.85355339 0.04810939
0.84795640 0.04979451
0.84227355 0.05149593
0.83650626 0.05321285
0.83065593 0.05494445
0.82472402 0.05668990
0.81871199 0.05844832
0.81262133 0.06021882
0.80645353 0.06200047
0.80021011 0.06379232
0.79389263 0.06559335
0.78750263 0.06740255
0.78104169 0.06921884
0.77451141 0.07104110
0.76791340 0.07286817
0.76124928 0.07469884
0.75452071 0.07653187
0.74772933 0.07836596
0.74087684 0.08019975
0.73396491 0.08203185
0.72699525 0.08386080
0.71996958 0.08568512
0.71288965 0.08750324
0.70575718 0.08931357
0.69857395 0.09111446
0.69134172 0.09290421
0.68406228 0.09468108
0.67673742 0.09644329
0.66936896 0.09818900
0.66195871 0.09991634
0.65450850 0.10162342
0.64702016 0.10330828
0.63949555 0.10496897
0.63193652 0.10660349
0.62434494 0.10820982
0.61672268 0.10978594
0.60907162 0.11132980
0.60139365 0.11283936
0.59369066 0.11431256
0.58596455 0.11574737
0.57821723 0.11714174
0.57045062 0.11849367
0.56266662 0.11980117
0.55486716 0.12106228
0.54705416 0.12227506
0.53922955 0.12343764
0.53139526 0.12454819
0.52355323 0.12560493
0.51570538 0.12660616
0.50785366 0.12755021
0.50000000 0.12843554
0.49214634 0.12926065
0.48429462 0.13002414
0.47644677 0.13072471
0.46860474 0.13136114
0.46077045 0.13193232
0.45294584 0.13243727
0.44513284 0.13287508
0.43733338 0.13324499
0.42954938 0.13354635
0.42178277 0.13377862
0.41403545 0.13394138
0.40630934 0.13403437
0.39860635 0.13405741
0.39092838 0.13401049
0.38327732 0.13389370
0.37565506 0.13370727
0.36806348 0.13345154
0.36050445 0.13312700
0.35297984 0.13273426
0.34549150 0.13227402
0.33804129 0.13174713
0.33063104 0.13115455
0.32326258 0.13049733
0.31593772 0.12977664
0.30865828 0.12899376
0.30142605 0.12815004
0.29424282 0.12724694
0.28711035 0.12628598
0.28003042 0.12526879
0.27300475 0.12419704
0.26603509 0.12307248
0.25912316 0.12189689
0.25227067 0.12067214
0.24547929 0.11940010
0.23875072 0.11808269
0.23208660 0.11672185
0.22548859 0.11531955
0.21895831 0.11387776
0.21249737 0.11239845
0.20610737 0.11088359
0.19978989 0.10933514
0.19354647 0.10775503
0.18737867 0.10614518
0.18128801 0.10450748
0.17527598 0.10284375
0.16934407 0.10115582
0.16349374 0.09944542
0.15772645 0.09771425
0.15204360 0.09596397
0.14644661 0.09419615
0.14093685 0.09241231
0.13551569 0.09061389
0.13018445 0.08880227
0.12494447 0.08697876
0.11979702 0.08514459
0.11474338 0.08330091
0.10978480 0.08144881
0.10492249 0.07958930
0.10015767 0.07772331
0.09549150 0.07585169
0.09092514 0.07397523
0.08645971 0.07209464
0.08209632 0.07021056
0.07783604 0.06832358
0.07367992 0.06643420
0.06962899 0.06454288
0.06568424 0.06265001
0.06184666 0.06075593
0.05811718 0.05886093
0.05449674 0.05696524
0.05098621 0.05506906
0.04758647 0.05317254
0.04429836 0.05127582
0.04112269 0.04937897
0.03806023 0.04748205
0.03511176 0.04558511
0.03227798 0.04368814
0.02955962 0.04179116
0.02695732 0.03989414
0.02447174 0.03799706
0.02210349 0.03609988
0.01985316 0.03420256
0.01772129 0.03230506
0.01570842 0.03040733
0.01381504 0.02850935
0.01204162 0.02661106
0.01038859 0.02471244
0.00885637 0.02281347
0.00744534 0.02091413
0.00615583 0.01901440
0.00498817 0.01711430
0.00394265 0.01521382
0.00301952 0.01331298
0.00221902 0.01141180
0.00154133 0.00951033
0.00098664 0.00760860
0.00055506 0.00570664
0.00024672 0.00380452
0.00006168 0.00190229
0.00000000 0.00000000
0.00006168 -0.00074526
0.00024672 -0.00148857
0.00055506 -0.00222801
0.00098664 -0.00296166
0.00154133 -0.00368759
0.00221902 -0.00440395
0.00301952 -0.00510887
0.00394265 -0.00580054
0.00498817 -0.00647719
0.00615583 -0.00713709
0.00744534 -0.00777857
0.00885637 -0.00840000
0.01038859 -0.00899984
0.01204162 -0.00957659
0.01381504 -0.01012883
0.01570842 -0.01065523
0.01772129 -0.01115453
0.01985316 -0.01162553
0.02210349 -0.01206715
0.02447174 -0.01247839
0.02695732 -0.01285833
0.02955962 -0.01320615
0.03227798 -0.01352113
0.03511176 -0.01380265
0.03806023 -0.01405019
0.04112269 -0.01426331
0.04429836 -0.01444169
0.04758647 -0.01458512
0.05098621 -0.01469345
0.05449674 -0.01476668
0.05811718 -0.01480487
0.06184666 -0.01480819
0.06568424 -0.01477690
0.06962899 -0.01471138
0.07367992 -0.01461205
0.07783604 -0.01447946
0.08209632 -0.01431423
0.08645971 -0.01411706
0.09092514 -0.01388872
0.09549150 -0.01363006
0.10015767 -0.01334200
0.10492249 -0.01302551
0.10978480 -0.01268164
0.11474338 -0.01231148
0.11979702 -0.01191616
0.12494447 -0.01149687
0.13018445 -0.01105483
0.13551569 -0.01059128
0.14093685 -0.01010750
0.14644661 -0.00960479
0.15204360 -0.00908446
0.15772645 -0.00854782
0.16349374 -0.00799620
0.16934407 -0.00743091
0.17527598 -0.00685328
0.18128801 -0.00626458
0.18737867 -0.00566611
0.19354647 -0.00505913
0.19978989 -0.00444485
0.20610737 -0.00382449
