sample_1002
1.00000000 0.00000000
0.99993832 0.00002614
0.99975328 0.00010453
0.99944494 0.00023512
0.99901336 0.00041782
0.99845867 0.00065253
0.99778098 0.00093907
0.99698048 0.00127726
0.99605735 0.00166688
0.99501183 0.00210767
0.99384417 0.00259932
0.99255466 0.00314152
0.99114363 0.00373389
0.98961141 0.00437604
0.98795838 0.00506753
0.98618496 0.00580788
0.98429158 0.00659658
0.98227871 0.00743310
0.98014684 0.00831684
0.97789651 0.00924719
0.97552826 0.01022350
0.97304268 0.01124507
0.97044038 0.01231118
0.96772202 0.01342105
0.96488824 0.01457389
0.96193977 0.01576886
0.95887731 0.01700509
0.95570164 0.01828166
0.95241353 0.01959763
0.94901379 0.02095201
0.94550326 0.02234380
0.94188282 0.02377194
0.93815334 0.02523534
0.93431576 0.02673289
0.93037101 0.02826343
0.92632008 0.02982579
0.92216396 0.03141875
0.91790368 0.03304107
0.91354029 0.03469147
0.90907486 0.03636865
0.90450850 0.03807130
0.89984233 0.03979804
0.89507751 0.04154751
0.89021520 0.04331830
0.88525662 0.04510899
0.88020298 0.04691814
0.87505553 0.04874428
0.86981555 0.05058593
0.86448431 0.05244159
0.85906315 0.05430976
0.85355339 0.05618890
0.84795640 0.05807748
0.84227355 0.05997396
0.83650626 0.06187677
0.83065593 0.06378436
0.82472402 0.06569515
0.81871199 0.06760759
0.81262133 0.06952009
0.80645353 0.07143108
0.80021011 0.07333899
0.79389263 0.07524225
0.78750263 0.07713931
0.78104169 0.07902860
0.77451141 0.08090857
0.76791340 0.08277769
0.76124928 0.08463442
0.75452071 0.08647726
0.74772933 0.08830470
0.74087684 0.09011525
0.73396491 0.09190745
0.72699525 0.09367985
0.71996958 0.09543102
0.71288965 0.09715955
0.70575718 0.09886406
0.69857395 0.10054319
0.69134172 0.10219560
0.68406228 0.10381999
0.67673742 0.10541509
0.66936896 0.10697963
0.66195871 0.10851242
0.65450850 0.11001225
0.64702016 0.11147799
0.63949555 0.11290851
0.63193652 0.11430274
0.62434494 0.11565963
0.61672268 0.11697818
0.60907162 0.11825742
0.60139365 0.11949643
0.59369066 0.12069432
0.58596455 0.12185026
0.57821723 0.12296343
0.57045062 0.12403310
0.56266662 0.12505855
0.55486716 0.12603910
0.54705416 0.12697415
