sample_172
1.00000000 0.00000000
0.99993832 0.00002691
0.99975328 0.00010759
0.99944494 0.00024192
0.99901336 0.00042973
0.99845867 0.00067073
0.99778098 0.00096460
0.99698048 0.00131091
0.99605735 0.00170917
0.99501183 0.00215884
0.99384417 0.00265928
0.99255466 0.00320981
0.99114363 0.00380966
0.98961141 0.00445803
0.98795838 0.00515404
0.98618496 0.00589675
0.98429158 0.00668518
0.98227871 0.00751830
0.98014684 0.00839503
0.97789651 0.00931425
0.97552826 0.01027479
0.97304268 0.01127545
0.97044038 0.01231500
0.96772202 0.01339219
0.96488824 0.01450572
0.96193977 0.01565429
0.95887731 0.01683656
0.95570164 0.01805119
0.95241353 0.01929682
0.94901379 0.02057209
0.94550326 0.02187562
0.94188282 0.02320604
0.93815334 0.02456197
0.93431576 0.02594204
0.93037101 0.02734486
0.92632008 0.02876909
0.92216396 0.03021336
0.91790368 0.03167633
0.91354029 0.03315667
0.90907486 0.03465307
0.90450850 0.03616422
0.89984233 0.03768885
0.89507751 0.03922569
0.89021520 0.04077351
0.88525662 0.04233107
0.88020298 0.04389719
0.87505553 0.04547068
0.86981555 0.04705040
0.86448431 0.04863522
0.85906315 0.05022402
0.85355339 0.05181574
0.84795640 0.05340931
0.84227355 0.05500370
0.83650626 0.05659791
0.83065593 0.05819095
0.82472402 0.05978187
0.81871199 0.06136972
0.81262133 0.06295361
0.80645353 0.06453263
0.80021011 0.06610592
0.79389263 0.06767265
0.78750263 0.06923198
0.78104169 0.07078312
0.77451141 0.07232529
0.76791340 0.07385774
0.76124928 0.07537973
0.75452071 0.07689053
0.74772933 0.07838946
0.74087684 0.07987582
0.73396491 0.08134897
0.72699525 0.08280826
0.71996958 0.08425306
0.71288965 0.08568276
0.70575718 0.08709678
0.69857395 0.08849454
0.69134172 0.08987547
0.68406228 0.09123902
0.67673742 0.09258468
0.66936896 0.09391191
0.66195871 0.09522022
0.65450850 0.09650910
0.64702016 0.09777807
0.63949555 0.09902667
0.63193652 0.10025442
0.62434494 0.10146088
0.61672268 0.10264559
0.60907162 0.10380811
0.60139365 0.10494802
0.59369066 0.10606487
0.58596455 0.10715825
0.57821723 0.10822772
0.57045062 0.10927286
0.56266662 0.11029325
0.55486716 0.11128846
0.54705416 0.11225806
0.53922955 0.11320162
0.53139526 0.11411870
0.52355323 0.11500885
0.51570538 0.11587162
0.50785366 0.11670655
0.50000000 0.11751316
0.49214634 0.11829097
0.48429462 0.11903949
0.47644677 0.11975820
0.46860474 0.12044659
0.46077045 0.12110411
0.45294584 0.12173021
0.44513284 0.12232433
0.43733338 0.12288587
0.42954938 0.12341425
0.42178277 0.12390884
0.41403545 0.12436902
0.40630934 0.12479414
