sample_1183
1.00000000 0.00000000
0.99993832 0.00002807
0.99975328 0.00011224
0.99944494 0.00025237
0.99901336 0.00044828
0.99845867 0.00069966
0.99778098 0.00100615
0.99698048 0.00136730
0.99605735 0.00178258
0.99501183 0.00225141
0.99384417 0.00277309
0.99255466 0.00334690
0.99114363 0.00397203
0.98961141 0.00464759
0.98795838 0.00537266
0.98618496 0.00614625
0.98429158 0.00696731
0.98227871 0.00783474
0.98014684 0.00874742
0.97789651 0.00970415
0.97552826 0.01070372
0.97304268 0.01174487
0.97044038 0.01282633
0.96772202 0.01394678
0.96488824 0.01510488
0.96193977 0.01629930
0.95887731 0.01752867
0.95570164 0.01879162
0.95241353 0.02008676
0.94901379 0.02141272
0.94550326 0.02276810
0.94188282 0.02415153
0.93815334 0.02556163
0.93431576 0.02699702
0.93037101 0.02845636
0.92632008 0.02993829
0.92216396 0.03144149
0.91790368 0.03296464
0.91354029 0.03450644
0.90907486 0.03606561
0.90450850 0.03764090
0.89984233 0.03923106
0.89507751 0.04083489
0.89021520 0.04245117
0.88525662 0.04407876
0.88020298 0.04571648
0.87505553 0.04736322
0.86981555 0.04901787
0.86448431 0.05067934
0.85906315 0.05234657
0.85355339 0.05401852
0.84795640 0.05569416
0.84227355 0.05737249
0.83650626 0.05905252
0.83065593 0.06073329
0.82472402 0.06241384
0.81871199 0.06409324
0.81262133 0.06577056
0.80645353 0.06744490
0.80021011 0.06911537
0.79389263 0.07078108
0.78750263 0.07244117
0.78104169 0.07409477
0.77451141 0.07574104
0.76791340 0.07737915
0.76124928 0.07900826
0.75452071 0.08062756
0.74772933 0.08223624
0.74087684 0.08383349
0.73396491 0.08541853
0.72699525 0.08699056
0.71996958 0.08854882
0.71288965 0.09009252
0.70575718 0.09162092
0.69857395 0.09313324
0.69134172 0.09462876
0.68406228 0.09610672
0.67673742 0.09756641
0.66936896 0.09900708
0.66195871 0.10042803
0.65450850 0.10182855
0.64702016 0.10320793
0.63949555 0.10456547
0.63193652 0.10590050
0.62434494 0.10721233
0.61672268 0.10850028
0.60907162 0.10976368
0.60139365 0.11100187
0.59369066 0.11221418
0.58596455 0.11339997
0.57821723 0.11455858
0.57045062 0.11568936
0.56266662 0.11679166
0.55486716 0.11786484
0.54705416 0.11890825
0.53922955 0.11992125
0.53139526 0.12090318
0.52355323 0.12185340
0.51570538 0.12277126
0.50785366 0.12365609
0.50000000 0.12450723
0.49214634 0.12532401
0.48429462 0.12610577
0.47644677 0.12685180
0.46860474 0.12756143
0.46077045 0.12823396
0.45294584 0.12886867
0.44513284 0.12946486
0.43733338 0.13002179
0.42954938 0.13053873
0.42178277 0.13101495
0.41403545 0.13144969
0.40630934 0.13184220
0.39860635 0.13219172
0.39092838 0.13249748
0.38327732 0.13275872
0.37565506 0.13297467
0.36806348 0.13314457
0.36050445 0.13326765
0.35297984 0.13334316
0.34549150 0.13337035
0.33804129 0.13334849
0.33063104 0.13327687
0.32326258 0.13315478
0.31593772 0.13298154
0.30865828 0.13275650
0.30142605 0.13247906
0.29424282 0.13214861
0.28711035 0.13176461
0.28003042 0.13132655
0.27300475 0.13083398
0.26603509 0.13028649
0.25912316 0.12968372
0.25227067 0.12902537
0.24547929 0.12831122
0.23875072 0.12754108
0.23208660 0.12671488
0.22548859 0.12583258
0.21895831 0.12489422
0.21249737 0.12389995
0.20610737 0.12284997
0.19978989 0.12174457
0.19354647 0.12058413
0.18737867 0.11936911
0.18128801 0.11810007
0.17527598 0.11677765
0.16934407 0.11540256
0.16349374 0.11397562
0.15772645 0.11249773
0.15204360 0.11096987
0.14644661 0.10939310
0.14093685 0.10776857
0.13551569 0.10609749
0.13018445 0.10438115
0.12494447 0.10262093
0.11979702 0.10081824
0.11474338 0.09897457
0.10978480 0.09709146
0.10492249 0.09517050
0.10015767 0.09321333
0.09549150 0.09122160
0.09092514 0.08919703
0.08645971 0.08714132
0.08209632 0.08505623
0.07783604 0.08294350
0.07367992 0.08080487
0.06962899 0.07864210
0.06568424 0.07645692
0.06184666 0.07425103
0.05811718 0.07202613
0.05449674 0.06978388
0.05098621 0.06752587
0.04758647 0.06525369
0.04429836 0.06296884
0.04112269 0.06067279
0.03806023 0.05836692
0.03511176 0.05605256
0.03227798 0.05373097
0.02955962 0.05140332
0.02695732 0.04907070
0.02447174 0.04673414
0.02210349 0.04439456
0.01985316 0.04205280
0.01772129 0.03970962
0.01570842 0.03736570
0.01381504 0.03502161
0.01204162 0.03267785
0.01038859 0.03033484
0.00885637 0.02799290
0.00744534 0.02565229
0.00615583 0.02331318
0.00498817 0.02097569
0.00394265 0.01863986
0.00301952 0.01630565
0.00221902 0.01397300
0.00154133 0.01164178
0.00098664 0.00931181
0.00055506 0.00698290
0.00024672 0.00465480
0.00006168 0.00232726
0.00000000 0.00000000
0.00006168 -0.00071139
0.00024672 -0.00142107
0.00055506 -0.00212732
0.00098664 -0.00282845
0.00154133 -0.00352278
0.00221902 -0.00420867
0.00301952 -0.00488451
0.00394265 -0.00554874
0.00498817 -0.00619984
0.00615583 -0.00683635
0.00744534 -0.00745686
0.00885637 -0.00806004
0.01038859 -0.00864464
0.01204162 -0.00920946
0.01381504 -0.00975341
0.01570842 -0.01027547
0.01772129 -0.01077471
0.01985316 -0.01125029
0.02210349 -0.01170147
0.02447174 -0.01212761
0.02695732 -0.01252816
0.02955962 -0.01290268
0.03227798 -0.01325080
0.03511176 -0.01357230
0.03806023 -0.01386701
0.04112269 -0.01413488
0.04429836 -0.01437596
0.04758647 -0.01459039
0.05098621 -0.01477840
0.05449674 -0.01494030
0.05811718 -0.01507649
0.06184666 -0.01518747
0.06568424 -0.01527377
0.06962899 -0.01533604
0.07367992 -0.01537497
0.07783604 -0.01539131
0.08209632 -0.01538586
0.08645971 -0.01535949
0.09092514 -0.01531310
0.09549150 -0.01524760
0.10015767 -0.01516397
0.10492249 -0.01506319
0.10978480 -0.01494624
0.11474338 -0.01481414
0.11979702 -0.01466790
0.12494447 -0.01450850
0.13018445 -0.01433693
0.13551569 -0.01415416
0.14093685 -0.01396114
0.14644661 -0.01375876
0.15204360 -0.01354790
0.15772645 -0.01332940
0.16349374 -0.01310402
0.16934407 -0.01287250
0.17527598 -0.01263551
0.18128801 -0.01239366
0.18737867 -0.01214748
0.19354647 -0.01189746
0.19978989 -0.01164401
0.20610737 -0.01138746
0.21249737 -0.01112807
0.21895831 -0.01086603
0.22548859 -0.01060146
0.23208660 -0.01033440
0.23875072 -0.01006481
0.24547929 -0.00979259
0.25227067 -0.00951758
0.25912316 -0.00923953
0.26603509 -0.00895814
0.27300475 -0.00867306
0.28003042 -0.00838386
0.28711035 -0.00809009
0.29424282 -0.00779123
0.30142605 -0.00748672
0.30865828 -0.00717599
0.31593772 -0.00685842
0.32326258 -0.00653336
0.33063104 -0.00620018
0.33804129 -0.00585821
0.34549150 -0.00550679
0.35297984 -0.00514527
0.36050445 -0.00477300
0.36806348 -0.00438937
0.37565506 -0.00399378
0.38327732 -0.00358567
0.39092838 -0.00316452
0.39860635 -0.00272987
0.40630934 -0.00228129
0.41403545 -0.00181844
0.42178277 -0.00134102
0.42954938 -0.00084882
0.43733338 -0.00034170
0.44513284 0.00018040
0.45294584 0.00071746
0.46077045 0.00126936
0.46860474 0.00183588
0.47644677 0.00241674
0.48429462 0.00301153
0.49214634 0.00361975
0.50000000 0.00424082
0.50785366 0.00487405
0.51570538 0.00551863
0.52355323 0.00617370
0.53139526 0.00683827
0.53922955 0.00751128
0.54705416 0.00819157
0.55486716 0.00887790
0.56266662 0.00956894
0.57045062 0.01026332
0.57821723 0.01095955
0.58596455 0.01165613
0.59369066 0.01235145
0.60139365 0.01304390
0.60907162 0.01373179
0.61672268 0.01441341
0.62434494 0.01508703
0.63193652 0.01575089
0.63949555 0.01640322
0.64702016 0.01704226
0.65450850 0.01766623
0.66195871 0.01827339
0.66936896 0.01886201
0.67673742 0.01943040
0.68406228 0.01997690
0.69134172 0.02049992
0.69857395 0.02099788
0.70575718 0.02146932
0.71288965 0.02191281
0.71996958 0.02232702
0.72699525 0.02271069
0.73396491 0.02306266
0.74087684 0.02338186
0.74772933 0.02366733
0.75452071 0.02391821
0.76124928 0.02413376
0.76791340 0.02431333
0.77451141 0.02445642
0.78104169 0.02456262
0.78750263 0.02463167
0.79389263 0.02466339
0.80021011 0.02465778
0.80645353 0.02461490
0.81262133 0.02453499
0.81871199 0.02441837
0.82472402 0.02426551
0.83065593 0.02407696
0.83650626 0.02385342
0.84227355 0.02359568
0.84795640 0.02330464
0.85355339 0.02298132
0.85906315 0.02262681
0.86448431 0.02224232
0.86981555 0.02182912
0.87505553 0.02138858
0.88020298 0.02092215
0.88525662 0.02043134
0.89021520 0.01991773
0.89507751 0.01938294
0.89984233 0.01882867
0.90450850 0.01825664
0.90907486 0.01766862
0.91354029 0.01706641
0.91790368 0.01645183
0.92216396 0.01582671
0.92632008 0.01519292
0.93037101 0.01455230
0.93431576 0.01390671
0.93815334 0.01325800
0.94188282 0.01260800
0.94550326 0.01195855
0.94901379 0.01131143
0.95241353 0.01066842
0.95570164 0.01003124
0.95887731 0.00940162
0.96193977 0.00878120
0.96488824 0.00817160
0.96772202 0.00757440
0.97044038 0.00699111
0.97304268 0.00642321
0.97552826 0.00587211
0.97789651 0.00533916
0.98014684 0.00482565
0.98227871 0.00433283
0.98429158 0.00386186
0.98618496 0.00341386
0.98795838 0.00298986
0.98961141 0.00259084
0.99114363 0.00221772
0.99255466 0.00187134
0.99384417 0.00155247
0.99501183 0.00126184
0.99605735 0.00100007
0.99698048 0.00076775
0.99778098 0.00056538
0.99845867 0.00039340
0.99901336 0.00025218
0.99944494 0.00014203
0.99975328 0.00006318
0.99993832 0.00001581
1.00000000 0.00000000
