sample_435
1.00000000 0.00000000
0.99993832 0.00002459
0.99975328 0.00009830
0.99944494 0.00022106
0.99901336 0.00039268
0.99845867 0.00061294
0.99778098 0.00088155
0.99698048 0.00119816
0.99605735 0.00156234
0.99501183 0.00197362
0.99384417 0.00243148
0.99255466 0.00293534
0.99114363 0.00348457
0.98961141 0.00407849
0.98795838 0.00471640
0.98618496 0.00539752
0.98429158 0.00612108
0.98227871 0.00688625
0.98014684 0.00769219
0.97789651 0.00853803
0.97552826 0.00942288
0.97304268 0.01034583
0.97044038 0.01130598
0.96772202 0.01230241
0.96488824 0.01333419
0.96193977 0.01440041
0.95887731 0.01550016
0.95570164 0.01663252
0.95241353 0.01779660
0.94901379 0.01899152
0.94550326 0.02021642
0.94188282 0.02147045
0.93815334 0.02275278
0.93431576 0.02406261
0.93037101 0.02539916
0.92632008 0.02676167
0.92216396 0.02814941
0.91790368 0.02956167
0.91354029 0.03099777
0.90907486 0.03245704
0.90450850 0.03393885
0.89984233 0.03544257
0.89507751 0.03696761
0.89021520 0.03851338
0.88525662 0.04007930
0.88020298 0.04166482
0.87505553 0.04326938
0.86981555 0.04489244
0.86448431 0.04653343
0.85906315 0.04819181
0.85355339 0.04986701
0.84795640 0.05155847
0.84227355 0.05326557
0.83650626 0.05498772
0.83065593 0.05672427
0.82472402 0.05847456
0.81871199 0.06023787
0.81262133 0.06201346
0.80645353 0.06380056
0.80021011 0.06559831
0.79389263 0.06740584
0.78750263 0.06922220
0.78104169 0.07104640
0.77451141 0.07287736
0.76791340 0.07471398
0.76124928 0.07655506
0.75452071 0.07839933
0.74772933 0.08024547
0.74087684 0.08209209
0.73396491 0.08393770
0.72699525 0.08578078
0.71996958 0.08761970
0.71288965 0.08945279
0.70575718 0.09127831
0.69857395 0.09309443
0.69134172 0.09489929
0.68406228 0.09669094
0.67673742 0.09846741
0.66936896 0.10022665
0.66195871 0.10196657
0.65450850 0.10368504
0.64702016 0.10537990
0.63949555 0.10704897
0.63193652 0.10869001
0.62434494 0.11030081
0.61672268 0.11187912
0.60907162 0.11342271
0.60139365 0.11492935
