sample_1450
1.00000000 0.00000000
0.99993832 0.00002426
0.99975328 0.00009702
0.99944494 0.00021817
0.99901336 0.00038757
0.99845867 0.00060498
0.99778098 0.00087014
0.99698048 0.00118268
0.99605735 0.00154222
0.99501183 0.00194828
0.99384417 0.00240035
0.99255466 0.00289784
0.99114363 0.00344011
0.98961141 0.00402649
0.98795838 0.00465623
0.98618496 0.00532854
0.98429158 0.00604258
0.98227871 0.00679746
0.98014684 0.00759225
0.97789651 0.00842600
0.97552826 0.00929767
0.97304268 0.01020624
0.97044038 0.01115062
0.96772202 0.01212971
0.96488824 0.01314236
0.96193977 0.01418743
0.95887731 0.01526372
0.95570164 0.01637005
0.95241353 0.01750520
0.94901379 0.01866795
0.94550326 0.01985706
0.94188282 0.02107130
0.93815334 0.02230944
0.93431576 0.02357024
0.93037101 0.02485248
0.92632008 0.02615493
0.92216396 0.02747640
0.91790368 0.02881568
0.91354029 0.03017161
0.90907486 0.03154303
0.90450850 0.03292882
0.89984233 0.03432788
0.89507751 0.03573913
0.89021520 0.03716153
0.88525662 0.03859407
0.88020298 0.04003578
0.87505553 0.04148572
0.86981555 0.04294298
0.86448431 0.04440670
0.85906315 0.04587606
0.85355339 0.04735027
0.84795640 0.04882858
0.84227355 0.05031028
0.83650626 0.05179470
0.83065593 0.05328120
0.82472402 0.05476920
0.81871199 0.05625812
0.81262133 0.05774743
0.80645353 0.05923663
0.80021011 0.06072525
0.79389263 0.06221284
0.78750263 0.06369897
0.78104169 0.06518324
0.77451141 0.06666526
0.76791340 0.06814465
0.76124928 0.06962103
0.75452071 0.07109405
0.74772933 0.07256334
0.74087684 0.07402852
0.73396491 0.07548923
0.72699525 0.07694507
0.71996958 0.07839564
0.71288965 0.07984051
0.70575718 0.08127923
0.69857395 0.08271132
0.69134172 0.08413626
0.68406228 0.08555352
0.67673742 0.08696249
0.66936896 0.08836254
0.66195871 0.08975299
0.65450850 0.09113312
0.64702016 0.09250213
0.63949555 0.09385920
0.63193652 0.09520343
0.62434494 0.09653387
0.61672268 0.09784951
0.60907162 0.09914927
0.60139365 0.10043205
0.59369066 0.10169664
0.58596455 0.10294181
0.57821723 0.10416625
0.57045062 0.10536861
0.56266662 0.10654747
0.55486716 0.10770139
0.54705416 0.10882884
0.53922955 0.10992829
0.53139526 0.11099814
0.52355323 0.11203677
0.51570538 0.11304253
0.50785366 0.11401373
0.50000000 0.11494867
0.49214634 0.11584565
0.48429462 0.11670295
0.47644677 0.11751884
0.46860474 0.11829162
0.46077045 0.11901958
0.45294584 0.11970104
0.44513284 0.12033434
0.43733338 0.12091788
0.42954938 0.12145007
0.42178277 0.12192937
0.41403545 0.12235433
0.40630934 0.12272352
0.39860635 0.12303561
0.39092838 0.12328933
0.38327732 0.12348350
0.37565506 0.12361703
0.36806348 0.12368892
0.36050445 0.12369826
0.35297984 0.12364428
0.34549150 0.12352629
0.33804129 0.12334371
0.33063104 0.12309610
0.32326258 0.12278314
0.31593772 0.12240461
0.30865828 0.12196045
0.30142605 0.12145069
0.29424282 0.12087552
0.28711035 0.12023526
0.28003042 0.11953033
0.27300475 0.11876130
0.26603509 0.11792888
0.25912316 0.11703388
0.25227067 0.11607725
0.24547929 0.11506006
0.23875072 0.11398348
0.23208660 0.11284881
0.22548859 0.11165747
0.21895831 0.11041096
0.21249737 0.10911088
0.20610737 0.10775894
0.19978989 0.10635694
0.19354647 0.10490672
0.18737867 0.10341025
0.18128801 0.10186952
0.17527598 0.10028661
0.16934407 0.09866364
0.16349374 0.09700276
0.15772645 0.09530618
0.15204360 0.09357612
0.14644661 0.09181483
0.14093685 0.09002458
0.13551569 0.08820762
