sample_444
1.00000000 0.00000000
0.99993832 0.00002312
0.99975328 0.00009245
0.99944494 0.00020794
0.99901336 0.00036950
0.99845867 0.00057701
0.99778098 0.00083030
0.99698048 0.00112918
0.99605735 0.00147341
0.99501183 0.00186274
0.99384417 0.00229686
0.99255466 0.00277545
0.99114363 0.00329813
0.98961141 0.00386452
0.98795838 0.00447419
0.98618496 0.00512668
0.98429158 0.00582152
0.98227871 0.00655819
0.98014684 0.00733615
0.97789651 0.00815484
0.97552826 0.00901366
0.97304268 0.00991200
0.97044038 0.01084923
0.96772202 0.01182468
0.96488824 0.01283768
0.96193977 0.01388750
0.95887731 0.01497344
0.95570164 0.01609473
0.95241353 0.01725063
0.94901379 0.01844035
0.94550326 0.01966309
0.94188282 0.02091802
0.93815334 0.02220431
0.93431576 0.02352111
0.93037101 0.02486756
0.92632008 0.02624275
0.92216396 0.02764580
0.91790368 0.02907579
0.91354029 0.03053177
0.90907486 0.03201281
0.90450850 0.03351794
0.89984233 0.03504619
0.89507751 0.03659655
0.89021520 0.03816802
0.88525662 0.03975957
0.88020298 0.04137018
0.87505553 0.04299879
0.86981555 0.04464432
0.86448431 0.04630571
0.85906315 0.04798186
0.85355339 0.04967167
0.84795640 0.05137401
0.84227355 0.05308777
0.83650626 0.05481178
0.83065593 0.05654492
0.82472402 0.05828600
0.81871199 0.06003387
0.81262133 0.06178735
0.80645353 0.06354524
0.80021011 0.06530636
0.79389263 0.06706950
0.78750263 0.06883348
0.78104169 0.07059707
0.77451141 0.07235909
0.76791340 0.07411832
0.76124928 0.07587356
0.75452071 0.07762360
0.74772933 0.07936726
0.74087684 0.08110334
0.73396491 0.08283065
0.72699525 0.08454801
0.71996958 0.08625427
0.71288965 0.08794827
0.70575718 0.08962886
0.69857395 0.09129491
0.69134172 0.09294531
0.68406228 0.09457895
0.67673742 0.09619476
0.66936896 0.09779166
0.66195871 0.09936862
0.65450850 0.10092460
0.64702016 0.10245859
0.63949555 0.10396960
0.63193652 0.10545666
0.62434494 0.10691883
0.61672268 0.10835516
0.60907162 0.10976476
0.60139365 0.11114673
0.59369066 0.11250019
0.58596455 0.11382429
0.57821723 0.11511820
0.57045062 0.11638110
0.56266662 0.11761217
0.55486716 0.11881063
0.54705416 0.11997571
0.53922955 0.12110663
0.53139526 0.12220266
0.52355323 0.12326303
0.51570538 0.12428702
0.50785366 0.12527391
0.50000000 0.12622297
0.49214634 0.12713348
0.48429462 0.12800474
0.47644677 0.12883603
0.46860474 0.12962666
0.46077045 0.13037591
0.45294584 0.13108307
0.44513284 0.13174746
0.43733338 0.13236835
0.42954938 0.13294506
0.42178277 0.13347686
0.41403545 0.13396306
0.40630934 0.13440296
0.39860635 0.13479584
0.39092838 0.13514102
0.38327732 0.13543779
0.37565506 0.13568546
0.36806348 0.13588335
0.36050445 0.13603079
0.35297984 0.13612711
0.34549150 0.13617166
0.33804129 0.13616381
0.33063104 0.13610294
0.32326258 0.13598846
0.31593772 0.13581981
0.30865828 0.13559645
0.30142605 0.13531786
0.29424282 0.13498359
0.28711035 0.13459321
0.28003042 0.13414632
0.27300475 0.13364260
0.26603509 0.13308174
0.25912316 0.13246352
