sample_1152
1.00000000 0.00000000
0.99993832 0.00002221
0.99975328 0.00008881
0.99944494 0.00019978
0.99901336 0.00035502
0.99845867 0.00055446
0.99778098 0.00079795
0.99698048 0.00108534
0.99605735 0.00141644
0.99501183 0.00179105
0.99384417 0.00220893
0.99255466 0.00266980
0.99114363 0.00317337
0.98961141 0.00371933
0.98795838 0.00430732
0.98618496 0.00493696
0.98429158 0.00560787
0.98227871 0.00631961
0.98014684 0.00707173
0.97789651 0.00786375
0.97552826 0.00869518
0.97304268 0.00956549
0.97044038 0.01047413
0.96772202 0.01142053
0.96488824 0.01240409
0.96193977 0.01342420
0.95887731 0.01448020
0.95570164 0.01557145
0.95241353 0.01669726
0.94901379 0.01785691
0.94550326 0.01904969
0.94188282 0.02027484
0.93815334 0.02153160
0.93431576 0.02281917
0.93037101 0.02413675
0.92632008 0.02548352
0.92216396 0.02685862
0.91790368 0.02826118
0.91354029 0.02969033
0.90907486 0.03114516
0.90450850 0.03262474
0.89984233 0.03412815
0.89507751 0.03565443
0.89021520 0.03720259
0.88525662 0.03877166
0.88020298 0.04036062
0.87505553 0.04196845
0.86981555 0.04359412
0.86448431 0.04523658
0.85906315 0.04689475
0.85355339 0.04856755
0.84795640 0.05025389
0.84227355 0.05195265
0.83650626 0.05366272
0.83065593 0.05538296
0.82472402 0.05711221
0.81871199 0.05884933
0.81262133 0.06059314
0.80645353 0.06234247
0.80021011 0.06409611
0.79389263 0.06585288
0.78750263 0.06761155
0.78104169 0.06937093
0.77451141 0.07112978
0.76791340 0.07288687
0.76124928 0.07464098
0.75452071 0.07639084
0.74772933 0.07813523
0.74087684 0.07987289
0.73396491 0.08160256
0.72699525 0.08332299
0.71996958 0.08503292
0.71288965 0.08673110
0.70575718 0.08841625
0.69857395 0.09008712
0.69134172 0.09174244
0.68406228 0.09338097
0.67673742 0.09500143
0.66936896 0.09660258
0.66195871 0.09818316
0.65450850 0.09974192
0.64702016 0.10127762
0.63949555 0.10278901
0.63193652 0.10427486
0.62434494 0.10573393
0.61672268 0.10716501
0.60907162 0.10856687
0.60139365 0.10993831
0.59369066 0.11127812
0.58596455 0.11258511
0.57821723 0.11385809
0.57045062 0.11509589
0.56266662 0.11629734
0.55486716 0.11746129
0.54705416 0.11858659
0.53922955 0.11967213
0.53139526 0.12071678
0.52355323 0.12171944
0.51570538 0.12267904
0.50785366 0.12359449
0.50000000 0.12446476
0.49214634 0.12528881
0.48429462 0.12606563
0.47644677 0.12679424
0.46860474 0.12747366
0.46077045 0.12810298
