sample_165
1.00000000 0.00000000
0.99993832 0.00002315
0.99975328 0.00009259
0.99944494 0.00020826
0.99901336 0.00037011
0.99845867 0.00057802
0.99778098 0.00083185
0.99698048 0.00113146
0.99605735 0.00147663
0.99501183 0.00186716
0.99384417 0.00230277
0.99255466 0.00278319
0.99114363 0.00330810
0.98961141 0.00387714
0.98795838 0.00448992
0.98618496 0.00514604
0.98429158 0.00584504
0.98227871 0.00658643
0.98014684 0.00736969
0.97789651 0.00819427
0.97552826 0.00905958
0.97304268 0.00996499
0.97044038 0.01090983
0.96772202 0.01189341
0.96488824 0.01291499
0.96193977 0.01397380
0.95887731 0.01506902
0.95570164 0.01619981
0.95241353 0.01736529
0.94901379 0.01856452
0.94550326 0.01979655
0.94188282 0.02106040
0.93815334 0.02235502
0.93431576 0.02367935
0.93037101 0.02503228
0.92632008 0.02641270
0.92216396 0.02781942
0.91790368 0.02925124
0.91354029 0.03070695
0.90907486 0.03218527
0.90450850 0.03368493
0.89984233 0.03520461
0.89507751 0.03674297
0.89021520 0.03829865
0.88525662 0.03987027
0.88020298 0.04145644
0.87505553 0.04305574
0.86981555 0.04466673
0.86448431 0.04628798
0.85906315 0.04791804
0.85355339 0.04955544
0.84795640 0.05119874
0.84227355 0.05284646
0.83650626 0.05449715
0.83065593 0.05614935
0.82472402 0.05780161
0.81871199 0.05945249
0.81262133 0.06110056
0.80645353 0.06274442
0.80021011 0.06438266
0.79389263 0.06601392
0.78750263 0.06763685
0.78104169 0.06925012
0.77451141 0.07085243
0.76791340 0.07244253
0.76124928 0.07401919
0.75452071 0.07558120
0.74772933 0.07712741
0.74087684 0.07865670
0.73396491 0.08016800
0.72699525 0.08166025
0.71996958 0.08313248
0.71288965 0.08458373
0.70575718 0.08601310
0.69857395 0.08741973
0.69134172 0.08880281
0.68406228 0.09016158
0.67673742 0.09149532
0.66936896 0.09280337
0.66195871 0.09408508
0.65450850 0.09533990
0.64702016 0.09656727
0.63949555 0.09776672
0.63193652 0.09893779
0.62434494 0.10008008
0.61672268 0.10119322
0.60907162 0.10227687
0.60139365 0.10333075
0.59369066 0.10435458
0.58596455 0.10534814
0.57821723 0.10631123
0.57045062 0.10724365
0.56266662 0.10814527
0.55486716 0.10901593
0.54705416 0.10985554
0.53922955 0.11066397
0.53139526 0.11144115
0.52355323 0.11218698
0.51570538 0.11290140
0.50785366 0.11358432
0.50000000 0.11423568
0.49214634 0.11485541
0.48429462 0.11544342
0.47644677 0.11599962
0.46860474 0.11652392
0.46077045 0.11701622
0.45294584 0.11747639
0.44513284 0.11790429
0.43733338 0.11829978
0.42954938 0.11866268
0.42178277 0.11899281
0.41403545 0.11928994
0.40630934 0.11955386
0.39860635 0.11978431
0.39092838 0.11998101
0.38327732 0.12014367
0.37565506 0.12027197
0.36806348 0.12036558
0.36050445 0.12042413
0.35297984 0.12044727
0.34549150 0.12043459
0.33804129 0.12038568
0.33063104 0.12030013
0.32326258 0.12017750
0.31593772 0.12001736
0.30865828 0.11981925
0.30142605 0.11958271
0.29424282 0.11930730
0.28711035 0.11899256
0.28003042 0.11863803
0.27300475 0.11824328
0.26603509 0.11780787
0.25912316 0.11733138
0.25227067 0.11681340
0.24547929 0.11625355
0.23875072 0.11565147
0.23208660 0.11500681
0.22548859 0.11431928
0.21895831 0.11358858
0.21249737 0.11281448
0.20610737 0.11199677
0.19978989 0.11113528
0.19354647 0.11022988
0.18737867 0.10928050
0.18128801 0.10828709
0.17527598 0.10724966
0.16934407 0.10616828
0.16349374 0.10504304
0.15772645 0.10387411
0.15204360 0.10266170
0.14644661 0.10140606
0.14093685 0.10010752
0.13551569 0.09876643
0.13018445 0.09738323
0.12494447 0.09595836
0.11979702 0.09449236
0.11474338 0.09298578
0.10978480 0.09143925
0.10492249 0.08985342
0.10015767 0.08822899
0.09549150 0.08656673
0.09092514 0.08486740
0.08645971 0.08313183
0.08209632 0.08136089
0.07783604 0.07955547
0.07367992 0.07771647
0.06962899 0.07584486
0.06568424 0.07394160
0.06184666 0.07200769
0.05811718 0.07004413
0.05449674 0.06805194
0.05098621 0.06603217
0.04758647 0.06398586
0.04429836 0.06191406
0.04112269 0.05981783
0.03806023 0.05769821
0.03511176 0.05555627
0.03227798 0.05339305
0.02955962 0.05120960
0.02695732 0.04900695
0.02447174 0.04678613
0.02210349 0.04454814
0.01985316 0.04229399
0.01772129 0.04002466
0.01570842 0.03774113
0.01381504 0.03544434
0.01204162 0.03313523
0.01038859 0.03081471
0.00885637 0.02848371
0.00744534 0.02614308
0.00615583 0.02379372
0.00498817 0.02143646
0.00394265 0.01907215
0.00301952 0.01670160
0.00221902 0.01432564
0.00154133 0.01194504
0.00098664 0.00956062
0.00055506 0.00717313
0.00024672 0.00478335
0.00006168 0.00239206
0.00000000 0.00000000
0.00006168 -0.00057351
0.00024672 -0.00114658
0.00055506 -0.00171876
0.00098664 -0.00228963
0.00154133 -0.00285874
0.00221902 -0.00342567
0.00301952 -0.00398997
0.00394265 -0.00455123
0.00498817 -0.00510903
0.00615583 -0.00566295
0.00744534 -0.00621257
0.00885637 -0.00675749
0.01038859 -0.00729732
0.01204162 -0.00783165
0.01381504 -0.00836009
0.01570842 -0.00888226
0.01772129 -0.00939778
0.01985316 -0.00990626
0.02210349 -0.01040734
0.02447174 -0.01090063
0.02695732 -0.01138577
0.02955962 -0.01186237
0.03227798 -0.01233007
0.03511176 -0.01278849
0.03806023 -0.01323724
0.04112269 -0.01367595
0.04429836 -0.01410421
0.04758647 -0.01452164
0.05098621 -0.01492783
0.05449674 -0.01532236
0.05811718 -0.01570481
0.06184666 -0.01607474
0.06568424 -0.01643171
0.06962899 -0.01677524
0.07367992 -0.01710489
0.07783604 -0.01742015
0.08209632 -0.01772053
0.08645971 -0.01800552
0.09092514 -0.01827460
0.09549150 -0.01852725
0.10015767 -0.01876291
0.10492249 -0.01898103
0.10978480 -0.01918106
0.11474338 -0.01936242
0.11979702 -0.01952457
0.12494447 -0.01966691
0.13018445 -0.01978889
0.13551569 -0.01988994
0.14093685 -0.01996951
0.14644661 -0.02002703
0.15204360 -0.02006199
0.15772645 -0.02007386
0.16349374 -0.02006215
0.16934407 -0.02002638
0.17527598 -0.01996610
0.18128801 -0.01988091
0.18737867 -0.01977042
0.19354647 -0.01963430
0.19978989 -0.01947224
0.20610737 -0.01928400
0.21249737 -0.01906939
0.21895831 -0.01882824
0.22548859 -0.01856049
