sample_204
1.00000000 0.00000000
0.99993832 0.00002083
0.99975328 0.00008334
0.99944494 0.00018751
0.99901336 0.00033338
0.99845867 0.00052096
0.99778098 0.00075027
0.99698048 0.00102134
0.99605735 0.00133419
0.99501183 0.00168886
0.99384417 0.00208538
0.99255466 0.00252377
0.99114363 0.00300405
0.98961141 0.00352623
0.98795838 0.00409032
0.98618496 0.00469632
0.98429158 0.00534421
0.98227871 0.00603396
0.98014684 0.00676550
0.97789651 0.00753878
0.97552826 0.00835368
0.97304268 0.00921009
0.97044038 0.01010785
0.96772202 0.01104677
0.96488824 0.01202664
0.96193977 0.01304719
0.95887731 0.01410813
0.95570164 0.01520912
0.95241353 0.01634975
0.94901379 0.01752961
0.94550326 0.01874820
0.94188282 0.02000499
0.93815334 0.02129938
0.93431576 0.02263073
0.93037101 0.02399832
0.92632008 0.02540140
0.92216396 0.02683913
0.91790368 0.02831064
0.91354029 0.02981497
0.90907486 0.03135112
0.90450850 0.03291801
0.89984233 0.03451452
0.89507751 0.03613944
0.89021520 0.03779152
0.88525662 0.03946945
0.88020298 0.04117185
0.87505553 0.04289729
0.86981555 0.04464428
0.86448431 0.04641129
0.85906315 0.04819674
0.85355339 0.04999897
0.84795640 0.05181632
0.84227355 0.05364706
0.83650626 0.05548942
0.83065593 0.05734162
0.82472402 0.05920183
0.81871199 0.06106819
0.81262133 0.06293883
0.80645353 0.06481185
0.80021011 0.06668535
0.79389263 0.06855742
0.78750263 0.07042612
0.78104169 0.07228953
0.77451141 0.07414574
0.76791340 0.07599284
0.76124928 0.07782893
0.75452071 0.07965213
0.74772933 0.08146059
0.74087684 0.08325247
0.73396491 0.08502598
0.72699525 0.08677934
0.71996958 0.08851084
0.71288965 0.09021879
0.70575718 0.09190155
0.69857395 0.09355753
0.69134172 0.09518518
0.68406228 0.09678303
0.67673742 0.09834963
0.66936896 0.09988362
0.66195871 0.10138369
0.65450850 0.10284857
0.64702016 0.10427709
0.63949555 0.10566811
0.63193652 0.10702057
0.62434494 0.10833346
0.61672268 0.10960585
0.60907162 0.11083686
0.60139365 0.11202566
0.59369066 0.11317152
0.58596455 0.11427371
0.57821723 0.11533162
0.57045062 0.11634464
0.56266662 0.11731225
0.55486716 0.11823396
0.54705416 0.11910934
0.53922955 0.11993799
0.53139526 0.12071957
0.52355323 0.12145377
0.51570538 0.12214032
0.50785366 0.12277898
0.50000000 0.12336955
0.49214634 0.12391185
0.48429462 0.12440572
0.47644677 0.12485103
0.46860474 0.12524768
0.46077045 0.12559557
0.45294584 0.12589462
0.44513284 0.12614478
0.43733338 0.12634598
0.42954938 0.12649819
0.42178277 0.12660137
0.41403545 0.12665550
0.40630934 0.12666055
0.39860635 0.12661651
0.39092838 0.12652338
0.38327732 0.12638114
0.37565506 0.12618981
0.36806348 0.12594940
0.36050445 0.12565992
0.35297984 0.12532140
0.34549150 0.12493388
0.33804129 0.12449742
0.33063104 0.12401208
0.32326258 0.12347794
0.31593772 0.12289511
0.30865828 0.12226372
0.30142605 0.12158391
0.29424282 0.12085587
0.28711035 0.12007981
0.28003042 0.11925597
0.27300475 0.11838463
0.26603509 0.11746612
0.25912316 0.11650081
0.25227067 0.11548910
0.24547929 0.11443147
0.23875072 0.11332842
0.23208660 0.11218053
0.22548859 0.11098842
0.21895831 0.10975279
0.21249737 0.10847438
0.20610737 0.10715401
0.19978989 0.10579254
0.19354647 0.10439091
0.18737867 0.10295014
0.18128801 0.10147128
0.17527598 0.09995547
0.16934407 0.09840391
0.16349374 0.09681785
0.15772645 0.09519860
0.15204360 0.09354755
0.14644661 0.09186612
0.14093685 0.09015579
0.13551569 0.08841809
0.13018445 0.08665458
0.12494447 0.08486689
0.11979702 0.08305665
0.11474338 0.08122553
0.10978480 0.07937523
0.10492249 0.07750747
0.10015767 0.07562395
0.09549150 0.07372642
0.09092514 0.07181658
0.08645971 0.06989617
0.08209632 0.06796686
0.07783604 0.06603035
0.07367992 0.06408826
0.06962899 0.06214221
0.06568424 0.06019375
0.06184666 0.05824439
0.05811718 0.05629559
0.05449674 0.05434873
0.05098621 0.05240512
0.04758647 0.05046600
0.04429836 0.04853254
0.04112269 0.04660579
0.03806023 0.04468674
0.03511176 0.04277627
0.03227798 0.04087517
0.02955962 0.03898411
0.02695732 0.03710367
0.02447174 0.03523433
0.02210349 0.03337644
0.01985316 0.03153027
0.01772129 0.02969596
0.01570842 0.02787355
0.01381504 0.02606298
0.01204162 0.02426407
0.01038859 0.02247657
0.00885637 0.02070011
0.00744534 0.01893423
0.00615583 0.01717838
0.00498817 0.01543193
0.00394265 0.01369417
0.00301952 0.01196433
0.00221902 0.01024157
0.00154133 0.00852497
0.00098664 0.00681360
0.00055506 0.00510645
0.00024672 0.00340251
0.00006168 0.00170072
0.00000000 0.00000000
0.00006168 -0.00068224
0.00024672 -0.00136283
0.00055506 -0.00204015
0.00098664 -0.00271258
0.00154133 -0.00337853
0.00221902 -0.00403643
0.00301952 -0.00468477
0.00394265 -0.00532206
0.00498817 -0.00594688
0.00615583 -0.00655787
0.00744534 -0.00715372
0.00885637 -0.00773320
0.01038859 -0.00829515
0.01204162 -0.00883851
0.01381504 -0.00936227
0.01570842 -0.00986553
0.01772129 -0.01034746
0.01985316 -0.01080734
0.02210349 -0.01124453
0.02447174 -0.01165849
0.02695732 -0.01204875
0.02955962 -0.01241495
0.03227798 -0.01275683
0.03511176 -0.01307418
0.03806023 -0.01336692
0.04112269 -0.01363501
0.04429836 -0.01387853
0.04758647 -0.01409759
0.05098621 -0.01429240
0.05449674 -0.01446322
0.05811718 -0.01461039
0.06184666 -0.01473427
0.06568424 -0.01483530
