sample_1456
1.00000000 0.00000000
0.99993832 0.00002520
0.99975328 0.00010074
0.99944494 0.00022652
0.99901336 0.00040234
0.99845867 0.00062793
0.99778098 0.00090294
0.99698048 0.00122696
0.99605735 0.00159951
0.99501183 0.00202003
0.99384417 0.00248790
0.99255466 0.00300245
0.99114363 0.00356294
0.98961141 0.00416860
0.98795838 0.00481859
0.98618496 0.00551204
0.98429158 0.00624803
0.98227871 0.00702562
0.98014684 0.00784385
0.97789651 0.00870171
0.97552826 0.00959819
0.97304268 0.01053228
0.97044038 0.01150293
0.96772202 0.01250913
0.96488824 0.01354983
0.96193977 0.01462402
0.95887731 0.01573067
0.95570164 0.01686880
0.95241353 0.01803743
0.94901379 0.01923559
0.94550326 0.02046236
0.94188282 0.02171683
0.93815334 0.02299813
0.93431576 0.02430542
0.93037101 0.02563789
0.92632008 0.02699477
0.92216396 0.02837530
0.91790368 0.02977878
0.91354029 0.03120454
0.90907486 0.03265194
0.90450850 0.03412036
0.89984233 0.03560922
0.89507751 0.03711796
0.89021520 0.03864605
0.88525662 0.04019297
0.88020298 0.04175824
0.87505553 0.04334137
0.86981555 0.04494188
0.86448431 0.04655931
0.85906315 0.04819319
0.85355339 0.04984305
0.84795640 0.05150841
0.84227355 0.05318878
0.83650626 0.05488365
0.83065593 0.05659248
0.82472402 0.05831471
0.81871199 0.06004973
0.81262133 0.06179693
0.80645353 0.06355563
0.80021011 0.06532510
0.79389263 0.06710457
0.78750263 0.06889323
0.78104169 0.07069019
0.77451141 0.07249451
0.76791340 0.07430519
0.76124928 0.07612117
0.75452071 0.07794132
0.74772933 0.07976444
0.74087684 0.08158926
0.73396491 0.08341446
0.72699525 0.08523863
0.71996958 0.08706030
0.71288965 0.08887795
0.70575718 0.09068998
0.69857395 0.09249473
0.69134172 0.09429050
0.68406228 0.09607551
0.67673742 0.09784794
0.66936896 0.09960592
0.66195871 0.10134755
0.65450850 0.10307088
0.64702016 0.10477393
0.63949555 0.10645469
0.63193652 0.10811113
0.62434494 0.10974123
0.61672268 0.11134291
0.60907162 0.11291415
0.60139365 0.11445289
0.59369066 0.11595709
0.58596455 0.11742475
0.57821723 0.11885387
0.57045062 0.12024250
0.56266662 0.12158872
0.55486716 0.12289065
0.54705416 0.12414648
0.53922955 0.12535445
0.53139526 0.12651286
0.52355323 0.12762007
0.51570538 0.12867454
0.50785366 0.12967480
0.50000000 0.13061946
0.49214634 0.13150721
0.48429462 0.13233686
0.47644677 0.13310730
0.46860474 0.13381752
0.46077045 0.13446661
0.45294584 0.13505377
0.44513284 0.13557831
0.43733338 0.13603963
0.42954938 0.13643727
0.42178277 0.13677083
0.41403545 0.13704007
0.40630934 0.13724481
0.39860635 0.13738500
0.39092838 0.13746070
0.38327732 0.13747206
0.37565506 0.13741932
0.36806348 0.13730283
0.36050445 0.13712304
0.35297984 0.13688047
0.34549150 0.13657573
0.33804129 0.13620952
0.33063104 0.13578261
0.32326258 0.13529585
0.31593772 0.13475014
0.30865828 0.13414647
0.30142605 0.13348585
0.29424282 0.13276937
0.28711035 0.13199816
0.28003042 0.13117338
0.27300475 0.13029625
0.26603509 0.12936799
0.25912316 0.12838987
0.25227067 0.12736317
0.24547929 0.12628918
0.23875072 0.12516922
0.23208660 0.12400458
0.22548859 0.12279659
0.21895831 0.12154655
0.21249737 0.12025577
0.20610737 0.11892553
0.19978989 0.11755712
0.19354647 0.11615179
0.18737867 0.11471077
0.18128801 0.11323528
0.17527598 0.11172650
0.16934407 0.11018560
0.16349374 0.10861370
0.15772645 0.10701188
0.15204360 0.10538122
0.14644661 0.10372274
0.14093685 0.10203743
0.13551569 0.10032624
0.13018445 0.09859010
0.12494447 0.09682988
0.11979702 0.09504644
0.11474338 0.09324058
0.10978480 0.09141308
0.10492249 0.08956468
0.10015767 0.08769610
0.09549150 0.08580802
0.09092514 0.08390107
0.08645971 0.08197589
0.08209632 0.08003306
0.07783604 0.07807316
0.07367992 0.07609673
0.06962899 0.07410428
0.06568424 0.07209634
0.06184666 0.07007337
0.05811718 0.06803585
0.05449674 0.06598424
0.05098621 0.06391898
0.04758647 0.06184051
0.04429836 0.05974924
0.04112269 0.05764559
0.03806023 0.05552999
0.03511176 0.05340284
0.03227798 0.05126455
0.02955962 0.04911553
0.02695732 0.04695618
0.02447174 0.04478693
0.02210349 0.04260817
0.01985316 0.04042034
0.01772129 0.03822384
0.01570842 0.03601913
0.01381504 0.03380661
0.01204162 0.03158675
0.01038859 0.02935998
0.00885637 0.02712677
0.00744534 0.02488757
0.00615583 0.02264285
0.00498817 0.02039310
0.00394265 0.01813879
0.00301952 0.01588041
0.00221902 0.01361845
0.00154133 0.01135343
0.00098664 0.00908584
0.00055506 0.00681618
0.00024672 0.00454498
0.00006168 0.00227275
0.00000000 0.00000000
0.00006168 -0.00027411
0.00024672 -0.00054855
0.00055506 -0.00082362
0.00098664 -0.00109963
0.00154133 -0.00137690
0.00221902 -0.00165570
0.00301952 -0.00193632
0.00394265 -0.00221902
0.00498817 -0.00250405
0.00615583 -0.00279162
0.00744534 -0.00308194
0.00885637 -0.00337518
0.01038859 -0.00367148
0.01204162 -0.00397096
0.01381504 -0.00427372
0.01570842 -0.00457980
0.01772129 -0.00488922
0.01985316 -0.00520197
0.02210349 -0.00551800
0.02447174 -0.00583721
0.02695732 -0.00615949
0.02955962 -0.00648468
0.03227798 -0.00681255
0.03511176 -0.00714289
0.03806023 -0.00747540
0.04112269 -0.00780978
0.04429836 -0.00814566
0.04758647 -0.00848265
0.05098621 -0.00882033
0.05449674 -0.00915824
0.05811718 -0.00949587
0.06184666 -0.00983270
0.06568424 -0.01016817
0.06962899 -0.01050168
0.07367992 -0.01083263
0.07783604 -0.01116036
