sample_842
1.00000000 0.00000000
0.99993832 0.00002834
0.99975328 0.00011332
0.99944494 0.00025487
0.99901336 0.00045286
0.99845867 0.00070709
0.99778098 0.00101733
0.99698048 0.00138328
0.99605735 0.00180461
0.99501183 0.00228092
0.99384417 0.00281177
0.99255466 0.00339667
0.99114363 0.00403507
0.98961141 0.00472639
0.98795838 0.00546999
0.98618496 0.00626521
0.98429158 0.00711131
0.98227871 0.00800753
0.98014684 0.00895307
0.97789651 0.00994708
0.97552826 0.01098869
0.97304268 0.01207695
0.97044038 0.01321093
0.96772202 0.01438963
0.96488824 0.01561201
0.96193977 0.01687702
0.95887731 0.01818356
0.95570164 0.01953051
0.95241353 0.02091671
0.94901379 0.02234098
0.94550326 0.02380210
0.94188282 0.02529883
0.93815334 0.02682989
0.93431576 0.02839400
0.93037101 0.02998982
0.92632008 0.03161600
0.92216396 0.03327116
0.91790368 0.03495390
0.91354029 0.03666280
0.90907486 0.03839639
0.90450850 0.04015319
0.89984233 0.04193171
0.89507751 0.04373041
0.89021520 0.04554775
0.88525662 0.04738215
0.88020298 0.04923201
0.87505553 0.05109571
0.86981555 0.05297162
0.86448431 0.05485806
0.85906315 0.05675337
0.85355339 0.05865584
0.84795640 0.06056376
0.84227355 0.06247539
0.83650626 0.06438898
0.83065593 0.06630277
0.82472402 0.06821500
0.81871199 0.07012387
0.81262133 0.07202761
0.80645353 0.07392442
0.80021011 0.07581250
0.79389263 0.07769005
0.78750263 0.07955529
0.78104169 0.08140642
0.77451141 0.08324166
0.76791340 0.08505926
0.76124928 0.08685745
0.75452071 0.08863449
0.74772933 0.09038869
0.74087684 0.09211835
0.73396491 0.09382180
0.72699525 0.09549743
0.71996958 0.09714363
0.71288965 0.09875886
0.70575718 0.10034160
0.69857395 0.10189039
0.69134172 0.10340380
0.68406228 0.10488048
0.67673742 0.10631910
0.66936896 0.10771842
0.66195871 0.10907723
0.65450850 0.11039440
0.64702016 0.11166886
0.63949555 0.11289961
0.63193652 0.11408570
0.62434494 0.11522628
0.61672268 0.11632053
0.60907162 0.11736774
0.60139365 0.11836724
0.59369066 0.11931844
0.58596455 0.12022083
0.57821723 0.12107395
0.57045062 0.12187744
0.56266662 0.12263097
0.55486716 0.12333431
0.54705416 0.12398727
0.53922955 0.12458974
0.53139526 0.12514166
0.52355323 0.12564303
0.51570538 0.12609391
0.50785366 0.12649441
0.50000000 0.12684468
0.49214634 0.12714494
0.48429462 0.12739542
0.47644677 0.12759641
0.46860474 0.12774823
0.46077045 0.12785125
0.45294584 0.12790584
0.44513284 0.12791242
0.43733338 0.12787140
0.42954938 0.12778325
0.42178277 0.12764843
0.41403545 0.12746741
0.40630934 0.12724068
0.39860635 0.12696875
0.39092838 0.12665209
0.38327732 0.12629123
0.37565506 0.12588665
0.36806348 0.12543886
0.36050445 0.12494835
0.35297984 0.12441561
0.34549150 0.12384114
0.33804129 0.12322541
0.33063104 0.12256890
0.32326258 0.12187208
0.31593772 0.12113542
0.30865828 0.12035936
0.30142605 0.11954438
0.29424282 0.11869091
0.28711035 0.11779942
0.28003042 0.11687035
0.27300475 0.11590415
0.26603509 0.11490129
0.25912316 0.11386222
0.25227067 0.11278742
0.24547929 0.11167736
0.23875072 0.11053255
0.23208660 0.10935348
0.22548859 0.10814069
0.21895831 0.10689472
0.21249737 0.10561614
0.20610737 0.10430555
0.19978989 0.10296355
0.19354647 0.10159081
0.18737867 0.10018798
0.18128801 0.09875579
0.17527598 0.09729497
0.16934407 0.09580630
0.16349374 0.09429057
0.15772645 0.09274864
0.15204360 0.09118137
0.14644661 0.08958968
0.14093685 0.08797449
0.13551569 0.08633680
0.13018445 0.08467759
0.12494447 0.08299791
0.11979702 0.08129879
0.11474338 0.07958134
0.10978480 0.07784665
0.10492249 0.07609583
0.10015767 0.07433002
0.09549150 0.07255037
0.09092514 0.07075803
0.08645971 0.06895415
0.08209632 0.06713987
0.07783604 0.06531636
0.07367992 0.06348473
0.06962899 0.06164612
0.06568424 0.05980161
0.06184666 0.05795228
0.05811718 0.05609917
0.05449674 0.05424329
0.05098621 0.05238561
0.04758647 0.05052706
0.04429836 0.04866852
0.04112269 0.04681081
0.03806023 0.04495470
0.03511176 0.04310090
0.03227798 0.04125008
0.02955962 0.03940281
0.02695732 0.03755963
0.02447174 0.03572097
0.02210349 0.03388723
0.01985316 0.03205873
0.01772129 0.03023569
0.01570842 0.02841830
0.01381504 0.02660666
0.01204162 0.02480080
0.01038859 0.02300068
0.00885637 0.02120620
0.00744534 0.01941720
0.00615583 0.01763346
0.00498817 0.01585468
0.00394265 0.01408055
0.00301952 0.01231066
0.00221902 0.01054459
0.00154133 0.00878187
0.00098664 0.00702200
0.00055506 0.00526445
0.00024672 0.00350865
0.00006168 0.00175403
0.00000000 0.00000000
0.00006168 -0.00080871
0.00024672 -0.00161522
0.00055506 -0.00241737
0.00098664 -0.00321297
0.00154133 -0.00399989
0.00221902 -0.00477600
0.00301952 -0.00553921
0.00394265 -0.00628748
0.00498817 -0.00701882
0.00615583 -0.00773128
0.00744534 -0.00842298
0.00885637 -0.00909210
0.01038859 -0.00973689
0.01204162 -0.01035568
0.01381504 -0.01094689
0.01570842 -0.01150901
0.01772129 -0.01204063
0.01985316 -0.01254043
0.02210349 -0.01300719
0.02447174 -0.01343978
0.02695732 -0.01383721
0.02955962 -0.01419855
0.03227798 -0.01452300
0.03511176 -0.01480988
0.03806023 -0.01505861
0.04112269 -0.01526871
0.04429836 -0.01543984
0.04758647 -0.01557174
0.05098621 -0.01566428
0.05449674 -0.01571745
0.05811718 -0.01573133
0.06184666 -0.01570611
0.06568424 -0.01564209
0.06962899 -0.01553967
0.07367992 -0.01539935
0.07783604 -0.01522173
0.08209632 -0.01500750
0.08645971 -0.01475743
0.09092514 -0.01447238
0.09549150 -0.01415330
0.10015767 -0.01380119
0.10492249 -0.01341715
0.10978480 -0.01300231
0.11474338 -0.01255790
0.11979702 -0.01208516
0.12494447 -0.01158540
0.13018445 -0.01105999
0.13551569 -0.01051029
0.14093685 -0.00993773
0.14644661 -0.00934375
0.15204360 -0.00872981
0.15772645 -0.00809737
0.16349374 -0.00744791
0.16934407 -0.00678292
0.17527598 -0.00610386
0.18128801 -0.00541221
0.18737867 -0.00470941
0.19354647 -0.00399690
0.19978989 -0.00327609
0.20610737 -0.00254834
0.21249737 -0.00181502
0.21895831 -0.00107744
0.22548859 -0.00033686
0.23208660 0.00040549
0.23875072 0.00114841
0.24547929 0.00189077
0.25227067 0.00263148
0.25912316 0.00336951
0.26603509 0.00410386
0.27300475 0.00483361
0.28003042 0.00555789
0.28711035 0.00627585
0.29424282 0.00698674
0.30142605 0.00768983
0.30865828 0.00838447
0.31593772 0.00907003
0.32326258 0.00974595
0.33063104 0.01041172
0.33804129 0.01106686
0.34549150 0.01171096
0.35297984 0.01234361
0.36050445 0.01296448
0.36806348 0.01357326
0.37565506 0.01416966
0.38327732 0.01475345
0.39092838 0.01532439
0.39860635 0.01588229
0.40630934 0.01642698
0.41403545 0.01695829
0.42178277 0.01747608
0.42954938 0.01798021
0.43733338 0.01847057
0.44513284 0.01894702
0.45294584 0.01940945
0.46077045 0.01985774
0.46860474 0.02029178
0.47644677 0.02071143
0.48429462 0.02111657
0.49214634 0.02150705
0.50000000 0.02188274
0.50785366 0.02224346
0.51570538 0.02258906
0.52355323 0.02291934
0.53139526 0.02323411
0.53922955 0.02353317
0.54705416 0.02381629
0.55486716 0.02408324
0.56266662 0.02433379
0.57045062 0.02456767
0.57821723 0.02478463
0.58596455 0.02498440
0.59369066 0.02516671
0.60139365 0.02533128
0.60907162 0.02547784
0.61672268 0.02560610
0.62434494 0.02571580
0.63193652 0.02580668
0.63949555 0.02587848
0.64702016 0.02593095
0.65450850 0.02596387
0.66195871 0.02597703
0.66936896 0.02597024
0.67673742 0.02594334
0.68406228 0.02589619
0.69134172 0.02582867
0.69857395 0.02574072
0.70575718 0.02563229
0.71288965 0.02550338
0.71996958 0.02535401
0.72699525 0.02518427
0.73396491 0.02499428
0.74087684 0.02478419
0.74772933 0.02455422
0.75452071 0.02430461
0.76124928 0.02403567
0.76791340 0.02374776
0.77451141 0.02344126
0.78104169 0.02311662
0.78750263 0.02277434
0.79389263 0.02241496
0.80021011 0.02203905
0.80645353 0.02164726
0.81262133 0.02124025
0.81871199 0.02081873
0.82472402 0.02038347
0.83065593 0.01993525
0.83650626 0.01947490
0.84227355 0.01900327
0.84795640 0.01852124
0.85355339 0.01802973
0.85906315 0.01752967
0.86448431 0.01702202
0.86981555 0.01650774
0.87505553 0.01598782
0.88020298 0.01546324
0.88525662 0.01493500
0.89021520 0.01440410
0.89507751 0.01387154
0.89984233 0.01333831
0.90450850 0.01280540
0.90907486 0.01227378
0.91354029 0.01174442
0.91790368 0.01121824
0.92216396 0.01069619
0.92632008 0.01017916
0.93037101 0.00966804
0.93431576 0.00916366
0.93815334 0.00866686
0.94188282 0.00817843
0.94550326 0.00769913
0.94901379 0.00722969
0.95241353 0.00677080
0.95570164 0.00632313
0.95887731 0.00588730
0.96193977 0.00546390
0.96488824 0.00505348
0.96772202 0.00465657
0.97044038 0.00427366
0.97304268 0.00390519
0.97552826 0.00355158
0.97789651 0.00321322
0.98014684 0.00289047
0.98227871 0.00258364
0.98429158 0.00229303
0.98618496 0.00201891
0.98795838 0.00176152
0.98961141 0.00152108
0.99114363 0.00129777
0.99255466 0.00109178
0.99384417 0.00090326
0.99501183 0.00073232
0.99605735 0.00057910
0.99698048 0.00044369
0.99778098 0.00032618
0.99845867 0.00022663
0.99901336 0.00014510
0.99944494 0.00008165
0.99975328 0.00003630
0.99993832 0.00000908
1.00000000 0.00000000
