sample_607
1.00000000 0.00000000
0.99993832 0.00002598
0.99975328 0.00010390
0.99944494 0.00023365
0.99901336 0.00041510
0.99845867 0.00064803
0.99778098 0.00093218
0.99698048 0.00126723
0.99605735 0.00165279
0.99501183 0.00208842
0.99384417 0.00257362
0.99255466 0.00310785
0.99114363 0.00369051
0.98961141 0.00432092
0.98795838 0.00499838
0.98618496 0.00572213
0.98429158 0.00649136
0.98227871 0.00730522
0.98014684 0.00816279
0.97789651 0.00906313
0.97552826 0.01000525
0.97304268 0.01098812
0.97044038 0.01201066
0.96772202 0.01307177
0.96488824 0.01417031
0.96193977 0.01530510
0.95887731 0.01647493
0.95570164 0.01767859
0.95241353 0.01891479
0.94901379 0.02018228
0.94550326 0.02147974
0.94188282 0.02280585
0.93815334 0.02415929
0.93431576 0.02553869
0.93037101 0.02694270
0.92632008 0.02836996
0.92216396 0.02981910
0.91790368 0.03128873
0.91354029 0.03277748
0.90907486 0.03428399
0.90450850 0.03580688
0.89984233 0.03734480
0.89507751 0.03889639
0.89021520 0.04046032
0.88525662 0.04203527
0.88020298 0.04361994
0.87505553 0.04521303
0.86981555 0.04681328
0.86448431 0.04841945
0.85906315 0.05003033
0.85355339 0.05164473
0.84795640 0.05326147
0.84227355 0.05487944
0.83650626 0.05649754
0.83065593 0.05811469
0.82472402 0.05972986
0.81871199 0.06134205
0.81262133 0.06295030
0.80645353 0.06455368
0.80021011 0.06615130
0.79389263 0.06774229
0.78750263 0.06932583
0.78104169 0.07090115
0.77451141 0.07246749
0.76791340 0.07402412
0.76124928 0.07557039
0.75452071 0.07710562
0.74772933 0.07862921
0.74087684 0.08014058
0.73396491 0.08163916
0.72699525 0.08312442
0.71996958 0.08459586
0.71288965 0.08605301
0.70575718 0.08749540
0.69857395 0.08892259
0.69134172 0.09033418
0.68406228 0.09172974
0.67673742 0.09310889
0.66936896 0.09447125
0.66195871 0.09581643
0.65450850 0.09714408
0.64702016 0.09845381
0.63949555 0.09974527
0.63193652 0.10101808
0.62434494 0.10227186
0.61672268 0.10350622
0.60907162 0.10472077
0.60139365 0.10591510
0.59369066 0.10708879
0.58596455 0.10824138
0.57821723 0.10937241
0.57045062 0.11048140
0.56266662 0.11156783
0.55486716 0.11263118
0.54705416 0.11367087
0.53922955 0.11468632
0.53139526 0.11567690
0.52355323 0.11664196
0.51570538 0.11758082
0.50785366 0.11849278
0.50000000 0.11937707
0.49214634 0.12023294
0.48429462 0.12105957
0.47644677 0.12185613
0.46860474 0.12262176
0.46077045 0.12335557
0.45294584 0.12405663
0.44513284 0.12472401
0.43733338 0.12535674
0.42954938 0.12595384
0.42178277 0.12651432
0.41403545 0.12703715
0.40630934 0.12752131
0.39860635 0.12796577
0.39092838 0.12836949
0.38327732 0.12873143
0.37565506 0.12905055
0.36806348 0.12932583
0.36050445 0.12955623
0.35297984 0.12974077
0.34549150 0.12987846
0.33804129 0.12996833
0.33063104 0.13000944
0.32326258 0.13000091
0.31593772 0.12994185
0.30865828 0.12983145
0.30142605 0.12966892
0.29424282 0.12945354
0.28711035 0.12918461
0.28003042 0.12886153
0.27300475 0.12848372
0.26603509 0.12805070
0.25912316 0.12756201
0.25227067 0.12701731
0.24547929 0.12641631
0.23875072 0.12575878
0.23208660 0.12504458
0.22548859 0.12427367
0.21895831 0.12344606
0.21249737 0.12256185
0.20610737 0.12162123
0.19978989 0.12062446
0.19354647 0.11957190
0.18737867 0.11846398
0.18128801 0.11730122
0.17527598 0.11608421
0.16934407 0.11481362
0.16349374 0.11349021
0.15772645 0.11211482
0.15204360 0.11068833
0.14644661 0.10921173
0.14093685 0.10768605
0.13551569 0.10611240
0.13018445 0.10449194
0.12494447 0.10282589
0.11979702 0.10111551
0.11474338 0.09936214
0.10978480 0.09756712
0.10492249 0.09573186
0.10015767 0.09385778
0.09549150 0.09194635
0.09092514 0.08999904
0.08645971 0.08801736
0.08209632 0.08600280
0.07783604 0.08395689
0.07367992 0.08188115
0.06962899 0.07977707
0.06568424 0.07764617
0.06184666 0.07548994
0.05811718 0.07330984
0.05449674 0.07110733
0.05098621 0.06888381
0.04758647 0.06664067
0.04429836 0.06437927
0.04112269 0.06210091
0.03806023 0.05980686
0.03511176 0.05749834
0.03227798 0.05517652
0.02955962 0.05284252
0.02695732 0.05049740
0.02447174 0.04814219
0.02210349 0.04577783
0.01985316 0.04340523
0.01772129 0.04102524
0.01570842 0.03863863
0.01381504 0.03624615
0.01204162 0.03384847
0.01038859 0.03144621
0.00885637 0.02903994
0.00744534 0.02663018
0.00615583 0.02421741
0.00498817 0.02180205
0.00394265 0.01938449
0.00301952 0.01696508
0.00221902 0.01454412
0.00154133 0.01212190
0.00098664 0.00969867
0.00055506 0.00727466
0.00024672 0.00485008
0.00006168 0.00242513
0.00000000 0.00000000
0.00006168 -0.00115694
0.00024672 -0.00231220
0.00055506 -0.00346410
0.00098664 -0.00461096
0.00154133 -0.00575114
0.00221902 -0.00688298
0.00301952 -0.00800485
0.00394265 -0.00911515
0.00498817 -0.01021229
0.00615583 -0.01129473
0.00744534 -0.01236095
0.00885637 -0.01340944
0.01038859 -0.01443877
0.01204162 -0.01544752
0.01381504 -0.01643434
0.01570842 -0.01739789
0.01772129 -0.01833692
0.01985316 -0.01925020
0.02210349 -0.02013657
0.02447174 -0.02099492
0.02695732 -0.02182420
0.02955962 -0.02262342
0.03227798 -0.02339165
0.03511176 -0.02412802
0.03806023 -0.02483174
0.04112269 -0.02550206
0.04429836 -0.02613831
0.04758647 -0.02673990
0.05098621 -0.02730628
0.05449674 -0.02783699
0.05811718 -0.02833163
0.06184666 -0.02878987
0.06568424 -0.02921144
0.06962899 -0.02959615
0.07367992 -0.02994386
0.07783604 -0.03025451
0.08209632 -0.03052810
0.08645971 -0.03076469
0.09092514 -0.03096441
0.09549150 -0.03112742
0.10015767 -0.03125399
0.10492249 -0.03134440
0.10978480 -0.03139900
0.11474338 -0.03141820
0.11979702 -0.03140245
0.12494447 -0.03135225
0.13018445 -0.03126813
0.13551569 -0.03115069
0.14093685 -0.03100053
0.14644661 -0.03081833
0.15204360 -0.03060476
0.15772645 -0.03036055
0.16349374 -0.03008645
0.16934407 -0.02978322
0.17527598 -0.02945165
0.18128801 -0.02909255
0.18737867 -0.02870675
0.19354647 -0.02829507
0.19978989 -0.02785837
0.20610737 -0.02739749
0.21249737 -0.02691329
0.21895831 -0.02640662
0.22548859 -0.02587834
0.23208660 -0.02532931
0.23875072 -0.02476037
