sample_1026
1.00000000 0.00000000
0.99993832 0.00002520
0.99975328 0.00010079
0.99944494 0.00022670
0.99901336 0.00040282
0.99845867 0.00062902
0.99778098 0.00090509
0.99698048 0.00123081
0.99605735 0.00160591
0.99501183 0.00203006
0.99384417 0.00250290
0.99255466 0.00302403
0.99114363 0.00359299
0.98961141 0.00420928
0.98795838 0.00487236
0.98618496 0.00558165
0.98429158 0.00633649
0.98227871 0.00713622
0.98014684 0.00798009
0.97789651 0.00886732
0.97552826 0.00979709
0.97304268 0.01076851
0.97044038 0.01178067
0.96772202 0.01283258
0.96488824 0.01392323
0.96193977 0.01505154
0.95887731 0.01621640
0.95570164 0.01741665
0.95241353 0.01865109
0.94901379 0.01991846
0.94550326 0.02121746
0.94188282 0.02254678
0.93815334 0.02390504
0.93431576 0.02529082
0.93037101 0.02670270
0.92632008 0.02813919
0.92216396 0.02959879
0.91790368 0.03107998
0.91354029 0.03258119
0.90907486 0.03410087
0.90450850 0.03563741
0.89984233 0.03718921
0.89507751 0.03875466
0.89021520 0.04033215
0.88525662 0.04192004
0.88020298 0.04351671
0.87505553 0.04512056
0.86981555 0.04672997
0.86448431 0.04834335
0.85906315 0.04995913
0.85355339 0.05157574
0.84795640 0.05319166
0.84227355 0.05480538
0.83650626 0.05641543
0.83065593 0.05802038
0.82472402 0.05961882
0.81871199 0.06120941
0.81262133 0.06279083
0.80645353 0.06436181
0.80021011 0.06592115
0.79389263 0.06746769
0.78750263 0.06900030
0.78104169 0.07051795
0.77451141 0.07201964
0.76791340 0.07350443
0.76124928 0.07497144
0.75452071 0.07641986
0.74772933 0.07784892
0.74087684 0.07925794
0.73396491 0.08064626
0.72699525 0.08201330
0.71996958 0.08335855
0.71288965 0.08468153
0.70575718 0.08598183
0.69857395 0.08725909
0.69134172 0.08851298
0.68406228 0.08974325
0.67673742 0.09094968
0.66936896 0.09213207
0.66195871 0.09329031
0.65450850 0.09442427
0.64702016 0.09553388
0.63949555 0.09661910
0.63193652 0.09767991
0.62434494 0.09871630
0.61672268 0.09972828
0.60907162 0.10071590
0.60139365 0.10167919
0.59369066 0.10261818
0.58596455 0.10353292
0.57821723 0.10442346
0.57045062 0.10528983
0.56266662 0.10613206
0.55486716 0.10695016
0.54705416 0.10774413
0.53922955 0.10851395
0.53139526 0.10925957
0.52355323 0.10998093
0.51570538 0.11067793
0.50785366 0.11135046
0.50000000 0.11199835
0.49214634 0.11262142
0.48429462 0.11321946
0.47644677 0.11379221
0.46860474 0.11433937
0.46077045 0.11486064
0.45294584 0.11535564
0.44513284 0.11582399
0.43733338 0.11626526
0.42954938 0.11667897
0.42178277 0.11706465
0.41403545 0.11742175
0.40630934 0.11774972
0.39860635 0.11804797
0.39092838 0.11831590
0.38327732 0.11855287
0.37565506 0.11875822
0.36806348 0.11893127
0.36050445 0.11907134
0.35297984 0.11917771
0.34549150 0.11924969
0.33804129 0.11928653
0.33063104 0.11928754
0.32326258 0.11925197
0.31593772 0.11917910
0.30865828 0.11906824
0.30142605 0.11891867
0.29424282 0.11872971
0.28711035 0.11850067
0.28003042 0.11823092
0.27300475 0.11791983
0.26603509 0.11756678
0.25912316 0.11717122
0.25227067 0.11673260
0.24547929 0.11625041
0.23875072 0.11572419
0.23208660 0.11515351
0.22548859 0.11453799
0.21895831 0.11387729
0.21249737 0.11317111
0.20610737 0.11241920
0.19978989 0.11162137
0.19354647 0.11077746
0.18737867 0.10988738
0.18128801 0.10895108
0.17527598 0.10796857
0.16934407 0.10693991
0.16349374 0.10586520
0.15772645 0.10474461
0.15204360 0.10357835
0.14644661 0.10236670
0.14093685 0.10110996
0.13551569 0.09980850
0.13018445 0.09846273
0.12494447 0.09707313
0.11979702 0.09564020
0.11474338 0.09416448
0.10978480 0.09264659
0.10492249 0.09108714
0.10015767 0.08948683
0.09549150 0.08784636
0.09092514 0.08616649
0.08645971 0.08444799
0.08209632 0.08269168
0.07783604 0.08089840
0.07367992 0.07906903
0.06962899 0.07720446
0.06568424 0.07530560
0.06184666 0.07337339
0.05811718 0.07140880
0.05449674 0.06941279
0.05098621 0.06738636
0.04758647 0.06533050
0.04429836 0.06324622
0.04112269 0.06113455
0.03806023 0.05899652
0.03511176 0.05683315
0.03227798 0.05464550
0.02955962 0.05243459
0.02695732 0.05020147
0.02447174 0.04794719
0.02210349 0.04567279
0.01985316 0.04337930
0.01772129 0.04106778
0.01570842 0.03873926
0.01381504 0.03639476
0.01204162 0.03403532
0.01038859 0.03166197
0.00885637 0.02927572
0.00744534 0.02687759
0.00615583 0.02446859
0.00498817 0.02204972
0.00394265 0.01962199
0.00301952 0.01718640
0.00221902 0.01474393
0.00154133 0.01229558
0.00098664 0.00984234
0.00055506 0.00738517
0.00024672 0.00492508
0.00006168 0.00246303
0.00000000 0.00000000
0.00006168 -0.00050738
0.00024672 -0.00101310
0.00055506 -0.00151552
0.00098664 -0.00201302
0.00154133 -0.00250398
0.00221902 -0.00298686
0.00301952 -0.00346012
0.00394265 -0.00392232
0.00498817 -0.00437204
0.00615583 -0.00480796
0.00744534 -0.00522881
0.00885637 -0.00563342
0.01038859 -0.00602070
0.01204162 -0.00638967
0.01381504 -0.00673941
0.01570842 -0.00706913
0.01772129 -0.00737815
0.01985316 -0.00766586
0.02210349 -0.00793179
0.02447174 -0.00817557
0.02695732 -0.00839691
0.02955962 -0.00859567
0.03227798 -0.00877178
0.03511176 -0.00892527
0.03806023 -0.00905630
0.04112269 -0.00916508
0.04429836 -0.00925195
0.04758647 -0.00931730
0.05098621 -0.00936162
0.05449674 -0.00938545
0.05811718 -0.00938942
0.06184666 -0.00937421
0.06568424 -0.00934053
0.06962899 -0.00928916
0.07367992 -0.00922090
0.07783604 -0.00913658
