sample_1117
1.00000000 0.00000000
0.99993832 0.00002446
0.99975328 0.00009781
0.99944494 0.00022004
0.99901336 0.00039110
0.99845867 0.00061092
0.99778098 0.00087942
0.99698048 0.00119649
0.99605735 0.00156202
0.99501183 0.00197584
0.99384417 0.00243780
0.99255466 0.00294769
0.99114363 0.00350529
0.98961141 0.00411036
0.98795838 0.00476260
0.98618496 0.00546172
0.98429158 0.00620736
0.98227871 0.00699916
0.98014684 0.00783668
0.97789651 0.00871949
0.97552826 0.00964709
0.97304268 0.01061893
0.97044038 0.01163445
0.96772202 0.01269302
0.96488824 0.01379397
0.96193977 0.01493658
0.95887731 0.01612009
0.95570164 0.01734368
0.95241353 0.01860648
0.94901379 0.01990757
0.94550326 0.02124599
0.94188282 0.02262071
0.93815334 0.02403065
0.93431576 0.02547469
0.93037101 0.02695165
0.92632008 0.02846030
0.92216396 0.02999936
0.91790368 0.03156750
0.91354029 0.03316336
0.90907486 0.03478550
0.90450850 0.03643247
0.89984233 0.03810277
0.89507751 0.03979484
0.89021520 0.04150712
0.88525662 0.04323799
0.88020298 0.04498581
0.87505553 0.04674893
0.86981555 0.04852564
0.86448431 0.05031425
0.85906315 0.05211304
0.85355339 0.05392027
0.84795640 0.05573421
0.84227355 0.05755312
0.83650626 0.05937526
0.83065593 0.06119891
0.82472402 0.06302233
0.81871199 0.06484385
0.81262133 0.06666175
0.80645353 0.06847440
0.80021011 0.07028016
0.79389263 0.07207743
0.78750263 0.07386464
0.78104169 0.07564027
0.77451141 0.07740286
0.76791340 0.07915095
0.76124928 0.08088317
0.75452071 0.08259819
0.74772933 0.08429473
0.74087684 0.08597157
0.73396491 0.08762755
0.72699525 0.08926158
0.71996958 0.09087262
0.71288965 0.09245968
0.70575718 0.09402187
0.69857395 0.09555832
0.69134172 0.09706827
0.68406228 0.09855097
0.67673742 0.10000577
0.66936896 0.10143207
0.66195871 0.10282933
0.65450850 0.10419705
0.64702016 0.10553480
0.63949555 0.10684221
0.63193652 0.10811894
0.62434494 0.10936469
0.61672268 0.11057923
0.60907162 0.11176235
0.60139365 0.11291386
0.59369066 0.11403364
0.58596455 0.11512155
0.57821723 0.11617750
0.57045062 0.11720142
0.56266662 0.11819323
0.55486716 0.11915287
0.54705416 0.12008030
0.53922955 0.12097545
0.53139526 0.12183828
0.52355323 0.12266869
0.51570538 0.12346663
0.50785366 0.12423198
0.50000000 0.12496463
0.49214634 0.12566443
0.48429462 0.12633122
0.47644677 0.12696479
0.46860474 0.12756492
0.46077045 0.12813133
0.45294584 0.12866374
0.44513284 0.12916179
0.43733338 0.12962511
0.42954938 0.13005330
0.42178277 0.13044588
0.41403545 0.13080237
0.40630934 0.13112225
0.39860635 0.13140493
0.39092838 0.13164982
0.38327732 0.13185629
0.37565506 0.13202367
0.36806348 0.13215126
0.36050445 0.13223835
0.35297984 0.13228419
0.34549150 0.13228803
0.33804129 0.13224910
0.33063104 0.13216663
0.32326258 0.13203981
0.31593772 0.13186789
0.30865828 0.13165007
0.30142605 0.13138560
0.29424282 0.13107373
0.28711035 0.13071372
0.28003042 0.13030489
0.27300475 0.12984656
0.26603509 0.12933810
0.25912316 0.12877894
0.25227067 0.12816852
0.24547929 0.12750638
0.23875072 0.12679209
0.23208660 0.12602528
0.22548859 0.12520566
0.21895831 0.12433300
0.21249737 0.12340717
0.20610737 0.12242807
0.19978989 0.12139573
0.19354647 0.12031023
0.18737867 0.11917176
0.18128801 0.11798056
0.17527598 0.11673701
0.16934407 0.11544152
0.16349374 0.11409462
0.15772645 0.11269693
0.15204360 0.11124914
0.14644661 0.10975204
0.14093685 0.10820649
0.13551569 0.10661343
0.13018445 0.10497388
0.12494447 0.10328894
0.11979702 0.10155977
0.11474338 0.09978759
0.10978480 0.09797370
0.10492249 0.09611943
0.10015767 0.09422619
0.09549150 0.09229539
0.09092514 0.09032853
0.08645971 0.08832711
0.08209632 0.08629265
0.07783604 0.08422672
0.07367992 0.08213088
0.06962899 0.08000669
0.06568424 0.07785574
0.06184666 0.07567958
0.05811718 0.07347978
0.05449674 0.07125785
0.05098621 0.06901533
0.04758647 0.06675367
0.04429836 0.06447433
0.04112269 0.06217871
0.03806023 0.05986817
0.03511176 0.05754402
0.03227798 0.05520750
0.02955962 0.05285981
0.02695732 0.05050209
0.02447174 0.04813542
0.02210349 0.04576079
0.01985316 0.04337915
0.01772129 0.04099138
0.01570842 0.03859828
0.01381504 0.03620059
0.01204162 0.03379897
0.01038859 0.03139404
0.00885637 0.02898634
0.00744534 0.02657634
0.00615583 0.02416447
0.00498817 0.02175109
0.00394265 0.01933650
0.00301952 0.01692097
0.00221902 0.01450472
0.00154133 0.01208794
0.00098664 0.00967075
0.00055506 0.00725328
0.00024672 0.00483562
0.00006168 0.00241784
0.00000000 0.00000000
0.00006168 -0.00053689
0.00024672 -0.00107239
0.00055506 -0.00160512
0.00098664 -0.00213370
0.00154133 -0.00265678
0.00221902 -0.00317303
0.00301952 -0.00368113
0.00394265 -0.00417982
0.00498817 -0.00466785
0.00615583 -0.00514404
0.00744534 -0.00560723
0.00885637 -0.00605632
0.01038859 -0.00649027
0.01204162 -0.00690809
0.01381504 -0.00730885
0.01570842 -0.00769169
0.01772129 -0.00805581
0.01985316 -0.00840047
0.02210349 -0.00872503
0.02447174 -0.00902888
