sample_282
1.00000000 0.00000000
0.99993832 0.00002603
0.99975328 0.00010408
0.99944494 0.00023407
0.99901336 0.00041584
0.99845867 0.00064919
0.99778098 0.00093384
0.99698048 0.00126948
0.99605735 0.00165570
0.99501183 0.00209207
0.99384417 0.00257809
0.99255466 0.00311318
0.99114363 0.00369675
0.98961141 0.00432810
0.98795838 0.00500652
0.98618496 0.00573122
0.98429158 0.00650137
0.98227871 0.00731609
0.98014684 0.00817444
0.97789651 0.00907544
0.97552826 0.01001806
0.97304268 0.01100123
0.97044038 0.01202383
0.96772202 0.01308471
0.96488824 0.01418267
0.96193977 0.01531650
0.95887731 0.01648493
0.95570164 0.01768667
0.95241353 0.01892042
0.94901379 0.02018484
0.94550326 0.02147857
0.94188282 0.02280025
0.93815334 0.02414849
0.93431576 0.02552191
0.93037101 0.02691911
0.92632008 0.02833869
0.92216396 0.02977926
0.91790368 0.03123944
0.91354029 0.03271784
0.90907486 0.03421311
0.90450850 0.03572391
0.89984233 0.03724890
0.89507751 0.03878679
0.89021520 0.04033630
0.88525662 0.04189619
0.88020298 0.04346526
0.87505553 0.04504231
0.86981555 0.04662623
0.86448431 0.04821590
0.85906315 0.04981026
0.85355339 0.05140830
0.84795640 0.05300903
0.84227355 0.05461153
0.83650626 0.05621491
0.83065593 0.05781830
0.82472402 0.05942091
0.81871199 0.06102195
0.81262133 0.06262071
0.80645353 0.06421649
0.80021011 0.06580862
0.79389263 0.06739647
0.78750263 0.06897944
0.78104169 0.07055696
0.77451141 0.07212847
0.76791340 0.07369343
0.76124928 0.07525131
0.75452071 0.07680160
0.74772933 0.07834378
0.74087684 0.07987734
0.73396491 0.08140177
0.72699525 0.08291652
0.71996958 0.08442106
0.71288965 0.08591482
0.70575718 0.08739722
0.69857395 0.08886764
0.69134172 0.09032543
0.68406228 0.09176991
0.67673742 0.09320035
0.66936896 0.09461599
0.66195871 0.09601601
0.65450850 0.09739955
0.64702016 0.09876569
0.63949555 0.10011347
0.63193652 0.10144186
0.62434494 0.10274978
0.61672268 0.10403612
0.60907162 0.10529968
0.60139365 0.10653924
0.59369066 0.10775349
0.58596455 0.10894112
0.57821723 0.11010073
0.57045062 0.11123091
0.56266662 0.11233020
0.55486716 0.11339710
0.54705416 0.11443008
0.53922955 0.11542761
0.53139526 0.11638813
0.52355323 0.11731006
0.51570538 0.11819182
0.50785366 0.11903186
0.50000000 0.11982860
0.49214634 0.12058052
0.48429462 0.12128608
0.47644677 0.12194383
0.46860474 0.12255232
0.46077045 0.12311017
0.45294584 0.12361604
0.44513284 0.12406869
0.43733338 0.12446691
