sample_899
1.00000000 0.00000000
0.99993832 0.00002625
0.99975328 0.00010496
0.99944494 0.00023602
0.99901336 0.00041926
0.99845867 0.00065444
0.99778098 0.00094123
0.99698048 0.00127927
0.99605735 0.00166809
0.99501183 0.00210720
0.99384417 0.00259602
0.99255466 0.00313391
0.99114363 0.00372019
0.98961141 0.00435411
0.98795838 0.00503487
0.98618496 0.00576163
0.98429158 0.00653348
0.98227871 0.00734950
0.98014684 0.00820870
0.97789651 0.00911008
0.97552826 0.01005258
0.97304268 0.01103514
0.97044038 0.01205664
0.96772202 0.01311597
0.96488824 0.01421200
0.96193977 0.01534355
0.95887731 0.01650947
0.95570164 0.01770859
0.95241353 0.01893973
0.94901379 0.02020171
0.94550326 0.02149337
0.94188282 0.02281352
0.93815334 0.02416103
0.93431576 0.02553475
0.93037101 0.02693354
0.92632008 0.02835630
0.92216396 0.02980195
0.91790368 0.03126940
0.91354029 0.03275763
0.90907486 0.03426561
0.90450850 0.03579236
0.89984233 0.03733691
0.89507751 0.03889834
0.89021520 0.04047574
0.88525662 0.04206826
0.88020298 0.04367503
0.87505553 0.04529527
0.86981555 0.04692819
0.86448431 0.04857303
0.85906315 0.05022909
0.85355339 0.05189565
0.84795640 0.05357205
0.84227355 0.05525765
0.83650626 0.05695181
0.83065593 0.05865392
0.82472402 0.06036340
0.81871199 0.06207967
0.81262133 0.06380216
0.80645353 0.06553030
0.80021011 0.06726354
0.79389263 0.06900132
0.78750263 0.07074309
0.78104169 0.07248828
0.77451141 0.07423632
0.76791340 0.07598662
0.76124928 0.07773857
0.75452071 0.07949156
0.74772933 0.08124494
0.74087684 0.08299803
0.73396491 0.08475013
0.72699525 0.08650050
0.71996958 0.08824836
0.71288965 0.08999291
0.70575718 0.09173329
0.69857395 0.09346860
0.69134172 0.09519790
0.68406228 0.09692018
0.67673742 0.09863441
0.66936896 0.10033949
0.66195871 0.10203427
0.65450850 0.10371756
0.64702016 0.10538810
0.63949555 0.10704458
0.63193652 0.10868564
0.62434494 0.11030988
0.61672268 0.11191582
0.60907162 0.11350197
0.60139365 0.11506675
0.59369066 0.11660857
0.58596455 0.11812577
0.57821723 0.11961667
0.57045062 0.12107954
0.56266662 0.12251263
0.55486716 0.12391415
0.54705416 0.12528230
0.53922955 0.12661523
0.53139526 0.12791111
0.52355323 0.12916807
0.51570538 0.13038426
0.50785366 0.13155782
0.50000000 0.13268688
0.49214634 0.13376962
0.48429462 0.13480420
0.47644677 0.13578882
0.46860474 0.13672171
0.46077045 0.13760114
0.45294584 0.13842542
0.44513284 0.13919289
0.43733338 0.13990198
0.42954938 0.14055114
0.42178277 0.14113892
0.41403545 0.14166392
0.40630934 0.14212483
0.39860635 0.14252042
0.39092838 0.14284953
0.38327732 0.14311111
0.37565506 0.14330421
0.36806348 0.14342796
0.36050445 0.14348162
0.35297984 0.14346453
0.34549150 0.14337616
0.33804129 0.14321608
0.33063104 0.14298399
0.32326258 0.14267969
0.31593772 0.14230311
0.30865828 0.14185430
0.30142605 0.14133343
0.29424282 0.14074076
0.28711035 0.14007672
0.28003042 0.13934182
0.27300475 0.13853670
0.26603509 0.13766212
0.25912316 0.13671893
0.25227067 0.13570812
0.24547929 0.13463077
0.23875072 0.13348806
0.23208660 0.13228128
0.22548859 0.13101182
0.21895831 0.12968114
0.21249737 0.12829081
0.20610737 0.12684245
0.19978989 0.12533780
0.19354647 0.12377863
0.18737867 0.12216678
0.18128801 0.12050418
0.17527598 0.11879276
0.16934407 0.11703454
0.16349374 0.11523156
0.15772645 0.11338589
0.15204360 0.11149963
0.14644661 0.10957490
0.14093685 0.10761382
0.13551569 0.10561852
0.13018445 0.10359116
0.12494447 0.10153383
0.11979702 0.09944867
0.11474338 0.09733776
0.10978480 0.09520316
0.10492249 0.09304691
0.10015767 0.09087099
0.09549150 0.08867737
0.09092514 0.08646795
0.08645971 0.08424456
0.08209632 0.08200901
0.07783604 0.07976301
0.07367992 0.07750823
0.06962899 0.07524626
0.06568424 0.07297862
0.06184666 0.07070673
0.05811718 0.06843197
0.05449674 0.06615561
0.05098621 0.06387884
0.04758647 0.06160277
0.04429836 0.05932842
0.04112269 0.05705671
0.03806023 0.05478850
0.03511176 0.05252454
0.03227798 0.05026548
0.02955962 0.04801192
0.02695732 0.04576434
0.02447174 0.04352314
0.02210349 0.04128864
0.01985316 0.03906107
0.01772129 0.03684061
0.01570842 0.03462731
0.01381504 0.03242118
0.01204162 0.03022215
0.01038859 0.02803008
0.00885637 0.02584476
0.00744534 0.02366592
0.00615583 0.02149324
0.00498817 0.01932633
0.00394265 0.01716477
0.00301952 0.01500807
0.00221902 0.01285571
0.00154133 0.01070715
0.00098664 0.00856180
0.00055506 0.00641905
0.00024672 0.00427826
0.00006168 0.00213880
0.00000000 0.00000000
0.00006168 -0.00074359
0.00024672 -0.00148587
0.00055506 -0.00222553
0.00098664 -0.00296127
0.00154133 -0.00369181
0.00221902 -0.00441587
0.00301952 -0.00513220
0.00394265 -0.00583956
0.00498817 -0.00653675
0.00615583 -0.00722259
0.00744534 -0.00789594
0.00885637 -0.00855567
0.01038859 -0.00920072
0.01204162 -0.00983005
0.01381504 -0.01044266
0.01570842 -0.01103760
0.01772129 -0.01161397
0.01985316 -0.01217091
0.02210349 -0.01270760
0.02447174 -0.01322329
0.02695732 -0.01371724
0.02955962 -0.01418881
0.03227798 -0.01463738
0.03511176 -0.01506237
0.03806023 -0.01546326
0.04112269 -0.01583960
0.04429836 -0.01619096
0.04758647 -0.01651697
0.05098621 -0.01681728
0.05449674 -0.01709163
0.05811718 -0.01733976
0.06184666 -0.01756148
0.06568424 -0.01775663
0.06962899 -0.01792507
0.07367992 -0.01806673
0.07783604 -0.01818154
0.08209632 -0.01826950
0.08645971 -0.01833060
0.09092514 -0.01836488
0.09549150 -0.01837241
0.10015767 -0.01835328
0.10492249 -0.01830760
0.10978480 -0.01823550
0.11474338 -0.01813714
0.11979702 -0.01801270
0.12494447 -0.01786236
0.13018445 -0.01768634
0.13551569 -0.01748486
0.14093685 -0.01725817
0.14644661 -0.01700650
0.15204360 -0.01673015
0.15772645 -0.01642939
0.16349374 -0.01610451
0.16934407 -0.01575584
0.17527598 -0.01538369
0.18128801 -0.01498841
0.18737867 -0.01457036
0.19354647 -0.01412991
0.19978989 -0.01366746
0.20610737 -0.01318340
0.21249737 -0.01267817
0.21895831 -0.01215222
0.22548859 -0.01160601
0.23208660 -0.01104004
0.23875072 -0.01045481
0.24547929 -0.00985088
0.25227067 -0.00922879
0.25912316 -0.00858916
0.26603509 -0.00793258
0.27300475 -0.00725973
0.28003042 -0.00657126
0.28711035 -0.00586789
0.29424282 -0.00515037
0.30142605 -0.00441946
0.30865828 -0.00367596
0.31593772 -0.00292072
0.32326258 -0.00215460
0.33063104 -0.00137851
0.33804129 -0.00059336
0.34549150 0.00019986
0.35297984 0.00100018
0.36050445 0.00180657
0.36806348 0.00261797
0.37565506 0.00343333
0.38327732 0.00425152
0.39092838 0.00507144
0.39860635 0.00589193
0.40630934 0.00671185
0.41403545 0.00753000
0.42178277 0.00834520
0.42954938 0.00915625
0.43733338 0.00996195
0.44513284 0.01076107
0.45294584 0.01155241
0.46077045 0.01233476
0.46860474 0.01310691
0.47644677 0.01386767
0.48429462 0.01461585
0.49214634 0.01535029
0.50000000 0.01606983
0.50785366 0.01677335
0.51570538 0.01745976
0.52355323 0.01812798
0.53139526 0.01877697
0.53922955 0.01940573
0.54705416 0.02001330
0.55486716 0.02059876
0.56266662 0.02116122
0.57045062 0.02169986
0.57821723 0.02221389
0.58596455 0.02270258
0.59369066 0.02316525
0.60139365 0.02360128
0.60907162 0.02401010
0.61672268 0.02439119
0.62434494 0.02474411
0.63193652 0.02506846
0.63949555 0.02536390
0.64702016 0.02563017
0.65450850 0.02586705
0.66195871 0.02607438
0.66936896 0.02625207
0.67673742 0.02640009
0.68406228 0.02651847
0.69134172 0.02660727
0.69857395 0.02666665
0.70575718 0.02669680
0.71288965 0.02669796
0.71996958 0.02667045
0.72699525 0.02661460
0.73396491 0.02653083
0.74087684 0.02641958
0.74772933 0.02628135
0.75452071 0.02611667
0.76124928 0.02592614
0.76791340 0.02571037
0.77451141 0.02547001
0.78104169 0.02520577
0.78750263 0.02491836
0.79389263 0.02460855
0.80021011 0.02427713
0.80645353 0.02392491
0.81262133 0.02355273
0.81871199 0.02316145
0.82472402 0.02275196
0.83065593 0.02232517
0.83650626 0.02188199
0.84227355 0.02142337
0.84795640 0.02095026
0.85355339 0.02046361
0.85906315 0.01996442
0.86448431 0.01945366
0.86981555 0.01893234
0.87505553 0.01840145
0.88020298 0.01786199
0.88525662 0.01731499
0.89021520 0.01676145
0.89507751 0.01620240
0.89984233 0.01563884
0.90450850 0.01507181
0.90907486 0.01450231
0.91354029 0.01393137
0.91790368 0.01335998
0.92216396 0.01278916
0.92632008 0.01221991
0.93037101 0.01165322
0.93431576 0.01109009
0.93815334 0.01053148
0.94188282 0.00997837
0.94550326 0.00943172
0.94901379 0.00889247
0.95241353 0.00836156
0.95570164 0.00783990
0.95887731 0.00732840
0.96193977 0.00682794
0.96488824 0.00633940
0.96772202 0.00586362
0.97044038 0.00540143
0.97304268 0.00495364
0.97552826 0.00452103
0.97789651 0.00410436
0.98014684 0.00370436
0.98227871 0.00332174
0.98429158 0.00295717
0.98618496 0.00261130
0.98795838 0.00228474
0.98961141 0.00197808
0.99114363 0.00169186
0.99255466 0.00142660
0.99384417 0.00118276
0.99501183 0.00096080
0.99605735 0.00076111
0.99698048 0.00058406
0.99778098 0.00042995
0.99845867 0.00029908
0.99901336 0.00019167
0.99944494 0.00010793
0.99975328 0.00004801
0.99993832 0.00001201
1.00000000 0.00000000
