sample_234
1.00000000 0.00000000
0.99993832 0.00002105
0.99975328 0.00008420
0.99944494 0.00018942
0.99901336 0.00033671
0.99845867 0.00052603
0.99778098 0.00075734
0.99698048 0.00103059
0.99605735 0.00134573
0.99501183 0.00170267
0.99384417 0.00210133
0.99255466 0.00254161
0.99114363 0.00302339
0.98961141 0.00354653
0.98795838 0.00411088
0.98618496 0.00471626
0.98429158 0.00536247
0.98227871 0.00604928
0.98014684 0.00677644
0.97789651 0.00754367
0.97552826 0.00835065
0.97304268 0.00919705
0.97044038 0.01008248
0.96772202 0.01100653
0.96488824 0.01196875
0.96193977 0.01296865
0.95887731 0.01400569
0.95570164 0.01507932
0.95241353 0.01618891
0.94901379 0.01733380
0.94550326 0.01851330
0.94188282 0.01972666
0.93815334 0.02097309
0.93431576 0.02225175
0.93037101 0.02356176
0.92632008 0.02490221
0.92216396 0.02627211
0.91790368 0.02767046
0.91354029 0.02909619
0.90907486 0.03054822
0.90450850 0.03202541
0.89984233 0.03352658
0.89507751 0.03505052
0.89021520 0.03659599
0.88525662 0.03816170
0.88020298 0.03974634
0.87505553 0.04134859
0.86981555 0.04296708
0.86448431 0.04460042
0.85906315 0.04624721
0.85355339 0.04790603
0.84795640 0.04957545
0.84227355 0.05125403
0.83650626 0.05294032
0.83065593 0.05463286
0.82472402 0.05633019
0.81871199 0.05803088
0.81262133 0.05973347
0.80645353 0.06143652
0.80021011 0.06313861
0.79389263 0.06483832
0.78750263 0.06653428
0.78104169 0.06822509
0.77451141 0.06990942
0.76791340 0.07158594
0.76124928 0.07325335
0.75452071 0.07491039
0.74772933 0.07655582
0.74087684 0.07818844
0.73396491 0.07980707
0.72699525 0.08141060
0.71996958 0.08299792
0.71288965 0.08456798
0.70575718 0.08611976
0.69857395 0.08765227
0.69134172 0.08916459
0.68406228 0.09065580
0.67673742 0.09212505
0.66936896 0.09357151
0.66195871 0.09499439
0.65450850 0.09639294
0.64702016 0.09776644
0.63949555 0.09911421
0.63193652 0.10043561
0.62434494 0.10173001
0.61672268 0.10299683
0.60907162 0.10423551
0.60139365 0.10544551
0.59369066 0.10662632
0.58596455 0.10777746
0.57821723 0.10889845
0.57045062 0.10998884
0.56266662 0.11104821
0.55486716 0.11207612
0.54705416 0.11307217
0.53922955 0.11403596
0.53139526 0.11496710
0.52355323 0.11586519
0.51570538 0.11672986
0.50785366 0.11756073
0.50000000 0.11835741
0.49214634 0.11911953
0.48429462 0.11984671
0.47644677 0.12053855
0.46860474 0.12119466
0.46077045 0.12181467
0.45294584 0.12239815
0.44513284 0.12294472
0.43733338 0.12345395
0.42954938 0.12392543
0.42178277 0.12435873
0.41403545 0.12475343
0.40630934 0.12510908
0.39860635 0.12542525
0.39092838 0.12570150
0.38327732 0.12593738
0.37565506 0.12613243
0.36806348 0.12628621
0.36050445 0.12639828
0.35297984 0.12646818
0.34549150 0.12649548
0.33804129 0.12647974
0.33063104 0.12642054
0.32326258 0.12631746
0.31593772 0.12617009
0.30865828 0.12597805
0.30142605 0.12574097
0.29424282 0.12545848
0.28711035 0.12513026
0.28003042 0.12475599
0.27300475 0.12433539
0.26603509 0.12386819
0.25912316 0.12335417
0.25227067 0.12279313
0.24547929 0.12218490
0.23875072 0.12152934
0.23208660 0.12082637
0.22548859 0.12007592
0.21895831 0.11927796
0.21249737 0.11843253
0.20610737 0.11753969
0.19978989 0.11659952
0.19354647 0.11561219
0.18737867 0.11457788
0.18128801 0.11349682
0.17527598 0.11236930
0.16934407 0.11119563
0.16349374 0.10997617
0.15772645 0.10871134
0.15204360 0.10740159
0.14644661 0.10604740
0.14093685 0.10464933
0.13551569 0.10320793
0.13018445 0.10172384
0.12494447 0.10019770
0.11979702 0.09863019
