sample_1186
1.00000000 0.00000000
0.99993832 0.00002312
0.99975328 0.00009245
0.99944494 0.00020788
0.99901336 0.00036927
0.99845867 0.00057640
0.99778098 0.00082897
0.99698048 0.00112667
0.99605735 0.00146909
0.99501183 0.00185577
0.99384417 0.00228622
0.99255466 0.00275987
0.99114363 0.00327613
0.98961141 0.00383435
0.98795838 0.00443383
0.98618496 0.00507384
0.98429158 0.00575363
0.98227871 0.00647239
0.98014684 0.00722929
0.97789651 0.00802349
0.97552826 0.00885412
0.97304268 0.00972028
0.97044038 0.01062107
0.96772202 0.01155556
0.96488824 0.01252284
0.96193977 0.01352196
0.95887731 0.01455200
0.95570164 0.01561201
0.95241353 0.01670107
0.94901379 0.01781823
0.94550326 0.01896257
0.94188282 0.02013317
0.93815334 0.02132913
0.93431576 0.02254953
0.93037101 0.02379349
0.92632008 0.02506012
0.92216396 0.02634856
0.91790368 0.02765793
0.91354029 0.02898738
0.90907486 0.03033608
0.90450850 0.03170318
0.89984233 0.03308785
0.89507751 0.03448926
0.89021520 0.03590660
0.88525662 0.03733904
0.88020298 0.03878576
0.87505553 0.04024593
0.86981555 0.04171873
0.86448431 0.04320331
0.85906315 0.04469884
0.85355339 0.04620445
0.84795640 0.04771926
0.84227355 0.04924239
0.83650626 0.05077294
0.83065593 0.05230997
0.82472402 0.05385253
0.81871199 0.05539965
0.81262133 0.05695033
0.80645353 0.05850354
0.80021011 0.06005823
0.79389263 0.06161331
0.78750263 0.06316767
0.78104169 0.06472018
0.77451141 0.06626965
0.76791340 0.06781489
0.76124928 0.06935468
0.75452071 0.07088775
0.74772933 0.07241284
0.74087684 0.07392863
0.73396491 0.07543380
0.72699525 0.07692702
0.71996958 0.07840691
0.71288965 0.07987212
0.70575718 0.08132124
0.69857395 0.08275289
0.69134172 0.08416568
0.68406228 0.08555821
0.67673742 0.08692909
0.66936896 0.08827695
0.66195871 0.08960040
0.65450850 0.09089810
0.64702016 0.09216873
0.63949555 0.09341096
0.63193652 0.09462354
0.62434494 0.09580521
0.61672268 0.09695478
0.60907162 0.09807108
0.60139365 0.09915301
0.59369066 0.10019949
0.58596455 0.10120951
0.57821723 0.10218213
0.57045062 0.10311644
0.56266662 0.10401162
0.55486716 0.10486689
0.54705416 0.10568155
0.53922955 0.10645497
0.53139526 0.10718658
0.52355323 0.10787589
0.51570538 0.10852247
0.50785366 0.10912598
0.50000000 0.10968613
0.49214634 0.11020271
0.48429462 0.11067558
0.47644677 0.11110467
0.46860474 0.11148996
0.46077045 0.11183152
0.45294584 0.11212947
0.44513284 0.11238398
0.43733338 0.11259528
0.42954938 0.11276368
0.42178277 0.11288950
0.41403545 0.11297313
0.40630934 0.11301500
0.39860635 0.11301557
0.39092838 0.11297534
0.38327732 0.11289485
0.37565506 0.11277464
0.36806348 0.11261530
0.36050445 0.11241743
0.35297984 0.11218162
0.34549150 0.11190851
0.33804129 0.11159870
0.33063104 0.11125283
0.32326258 0.11087151
0.31593772 0.11045535
0.30865828 0.11000497
0.30142605 0.10952096
0.29424282 0.10900388
0.28711035 0.10845429
0.28003042 0.10787273
0.27300475 0.10725970
0.26603509 0.10661570
0.25912316 0.10594118
