sample_039
1.00000000 0.00000000
0.99993832 0.00002420
0.99975328 0.00009678
0.99944494 0.00021767
0.99901336 0.00038679
0.99845867 0.00060398
0.99778098 0.00086908
0.99698048 0.00118186
0.99605735 0.00154208
0.99501183 0.00194942
0.99384417 0.00240356
0.99255466 0.00290412
0.99114363 0.00345068
0.98961141 0.00404279
0.98795838 0.00467996
0.98618496 0.00536165
0.98429158 0.00608729
0.98227871 0.00685627
0.98014684 0.00766794
0.97789651 0.00852162
0.97552826 0.00941658
0.97304268 0.01035206
0.97044038 0.01132727
0.96772202 0.01234137
0.96488824 0.01339350
0.96193977 0.01448277
0.95887731 0.01560823
0.95570164 0.01676893
0.95241353 0.01796389
0.94901379 0.01919207
0.94550326 0.02045243
0.94188282 0.02174391
0.93815334 0.02306542
0.93431576 0.02441582
0.93037101 0.02579400
0.92632008 0.02719880
0.92216396 0.02862905
0.91790368 0.03008357
0.91354029 0.03156117
0.90907486 0.03306066
0.90450850 0.03458081
0.89984233 0.03612043
0.89507751 0.03767830
0.89021520 0.03925319
0.88525662 0.04084391
0.88020298 0.04244924
0.87505553 0.04406797
0.86981555 0.04569893
0.86448431 0.04734091
0.85906315 0.04899275
0.85355339 0.05065328
0.84795640 0.05232136
0.84227355 0.05399587
0.83650626 0.05567568
0.83065593 0.05735970
0.82472402 0.05904685
0.81871199 0.06073608
0.81262133 0.06242634
0.80645353 0.06411661
0.80021011 0.06580590
0.79389263 0.06749323
0.78750263 0.06917762
0.78104169 0.07085814
0.77451141 0.07253385
0.76791340 0.07420384
0.76124928 0.07586723
0.75452071 0.07752311
0.74772933 0.07917062
0.74087684 0.08080890
0.73396491 0.08243708
0.72699525 0.08405432
0.71996958 0.08565977
0.71288965 0.08725259
0.70575718 0.08883193
0.69857395 0.09039693
0.69134172 0.09194676
0.68406228 0.09348054
0.67673742 0.09499740
0.66936896 0.09649646
0.66195871 0.09797681
0.65450850 0.09943755
0.64702016 0.10087773
0.63949555 0.10229641
0.63193652 0.10369262
0.62434494 0.10506534
0.61672268 0.10641356
0.60907162 0.10773624
0.60139365 0.10903229
0.59369066 0.11030063
0.58596455 0.11154013
0.57821723 0.11274963
0.57045062 0.11392796
0.56266662 0.11507393
0.55486716 0.11618631
0.54705416 0.11726385
0.53922955 0.11830530
0.53139526 0.11930936
0.52355323 0.12027475
0.51570538 0.12120016
0.50785366 0.12208426
0.50000000 0.12292574
0.49214634 0.12372326
0.48429462 0.12447552
0.47644677 0.12518118
0.46860474 0.12583895
0.46077045 0.12644754
0.45294584 0.12700567
0.44513284 0.12751211
0.43733338 0.12796563
0.42954938 0.12836507
0.42178277 0.12870928
0.41403545 0.12899718
0.40630934 0.12922772
0.39860635 0.12939994
0.39092838 0.12951290
0.38327732 0.12956575
0.37565506 0.12955773
0.36806348 0.12948813
0.36050445 0.12935632
0.35297984 0.12916178
0.34549150 0.12890407
0.33804129 0.12858283
0.33063104 0.12819782
0.32326258 0.12774889
0.31593772 0.12723599
0.30865828 0.12665919
0.30142605 0.12601865
0.29424282 0.12531466
0.28711035 0.12454761
0.28003042 0.12371800
0.27300475 0.12282644
0.26603509 0.12187367
0.25912316 0.12086053
0.25227067 0.11978795
0.24547929 0.11865700
0.23875072 0.11746885
0.23208660 0.11622475
0.22548859 0.11492608
0.21895831 0.11357429
0.21249737 0.11217095
0.20610737 0.11071770
0.19978989 0.10921627
0.19354647 0.10766847
0.18737867 0.10607616
0.18128801 0.10444131
0.17527598 0.10276592
0.16934407 0.10105205
0.16349374 0.09930181
0.15772645 0.09751735
0.15204360 0.09570085
0.14644661 0.09385453
0.14093685 0.09198062
0.13551569 0.09008134
0.13018445 0.08815896
0.12494447 0.08621571
0.11979702 0.08425382
0.11474338 0.08227550
0.10978480 0.08028294
0.10492249 0.07827829
0.10015767 0.07626367
0.09549150 0.07424113
0.09092514 0.07221270
0.08645971 0.07018032
0.08209632 0.06814587
0.07783604 0.06611118
0.07367992 0.06407798
0.06962899 0.06204791
0.06568424 0.06002255
0.06184666 0.05800337
0.05811718 0.05599175
0.05449674 0.05398896
0.05098621 0.05199617
0.04758647 0.05001446
0.04429836 0.04804479
0.04112269 0.04608801
0.03806023 0.04414485
0.03511176 0.04221595
0.03227798 0.04030183
0.02955962 0.03840288
0.02695732 0.03651940
0.02447174 0.03465157
0.02210349 0.03279946
0.01985316 0.03096305
0.01772129 0.02914218
0.01570842 0.02733662
0.01381504 0.02554602
0.01204162 0.02376996
0.01038859 0.02200790
0.00885637 0.02025923
0.00744534 0.01852325
0.00615583 0.01679919
0.00498817 0.01508620
0.00394265 0.01338337
0.00301952 0.01168973
0.00221902 0.01000425
0.00154133 0.00832585
0.00098664 0.00665343
0.00055506 0.00498582
0.00024672 0.00332185
0.00006168 0.00166031
0.00000000 0.00000000
0.00006168 -0.00035963
0.00024672 -0.00071891
0.00055506 -0.00107748
0.00098664 -0.00143498
0.00154133 -0.00179104
