sample_1479
1.00000000 0.00000000
0.99993832 0.00002868
0.99975328 0.00011469
0.99944494 0.00025792
0.99901336 0.00045820
0.99845867 0.00071529
0.99778098 0.00102890
0.99698048 0.00139864
0.99605735 0.00182410
0.99501183 0.00230475
0.99384417 0.00284006
0.99255466 0.00342939
0.99114363 0.00407206
0.98961141 0.00476733
0.98795838 0.00551442
0.98618496 0.00631247
0.98429158 0.00716059
0.98227871 0.00805783
0.98014684 0.00900319
0.97789651 0.00999564
0.97552826 0.01103410
0.97304268 0.01211745
0.97044038 0.01324452
0.96772202 0.01441413
0.96488824 0.01562505
0.96193977 0.01687602
0.95887731 0.01816576
0.95570164 0.01949296
0.95241353 0.02085627
0.94901379 0.02225435
0.94550326 0.02368581
0.94188282 0.02514926
0.93815334 0.02664328
0.93431576 0.02816646
0.93037101 0.02971734
0.92632008 0.03129448
0.92216396 0.03289642
0.91790368 0.03452168
0.91354029 0.03616879
0.90907486 0.03783626
0.90450850 0.03952262
0.89984233 0.04122635
0.89507751 0.04294597
0.89021520 0.04467999
0.88525662 0.04642691
0.88020298 0.04818522
0.87505553 0.04995344
0.86981555 0.05173008
0.86448431 0.05351363
0.85906315 0.05530263
0.85355339 0.05709559
0.84795640 0.05889103
0.84227355 0.06068750
0.83650626 0.06248352
0.83065593 0.06427767
0.82472402 0.06606849
0.81871199 0.06785457
0.81262133 0.06963449
0.80645353 0.07140685
0.80021011 0.07317028
0.79389263 0.07492342
0.78750263 0.07666491
0.78104169 0.07839343
0.77451141 0.08010769
0.76791340 0.08180641
0.76124928 0.08348832
0.75452071 0.08515222
0.74772933 0.08679689
0.74087684 0.08842118
0.73396491 0.09002394
0.72699525 0.09160408
0.71996958 0.09316051
0.71288965 0.09469223
0.70575718 0.09619821
0.69857395 0.09767751
0.69134172 0.09912921
0.68406228 0.10055243
0.67673742 0.10194634
0.66936896 0.10331012
0.66195871 0.10464304
0.65450850 0.10594437
0.64702016 0.10721344
0.63949555 0.10844963
0.63193652 0.10965235
0.62434494 0.11082105
0.61672268 0.11195522
0.60907162 0.11305439
0.60139365 0.11411814
0.59369066 0.11514607
0.58596455 0.11613782
0.57821723 0.11709307
0.57045062 0.11801151
0.56266662 0.11889289
0.55486716 0.11973697
