sample_763
1.00000000 0.00000000
0.99993832 0.00002501
0.99975328 0.00010001
0.99944494 0.00022493
0.99901336 0.00039968
0.99845867 0.00062411
0.99778098 0.00089803
0.99698048 0.00122121
0.99605735 0.00159338
0.99501183 0.00201423
0.99384417 0.00248339
0.99255466 0.00300048
0.99114363 0.00356505
0.98961141 0.00417662
0.98795838 0.00483466
0.98618496 0.00553861
0.98429158 0.00628785
0.98227871 0.00708175
0.98014684 0.00791959
0.97789651 0.00880066
0.97552826 0.00972416
0.97304268 0.01068930
0.97044038 0.01169520
0.96772202 0.01274097
0.96488824 0.01382568
0.96193977 0.01494835
0.95887731 0.01610798
0.95570164 0.01730351
0.95241353 0.01853386
0.94901379 0.01979792
0.94550326 0.02109455
0.94188282 0.02242256
0.93815334 0.02378075
0.93431576 0.02516789
0.93037101 0.02658272
0.92632008 0.02802396
0.92216396 0.02949031
0.91790368 0.03098045
0.91354029 0.03249305
0.90907486 0.03402676
0.90450850 0.03558022
0.89984233 0.03715208
0.89507751 0.03874095
0.89021520 0.04034546
0.88525662 0.04196425
0.88020298 0.04359593
0.87505553 0.04523915
0.86981555 0.04689255
0.86448431 0.04855479
0.85906315 0.05022454
0.85355339 0.05190047
0.84795640 0.05358131
0.84227355 0.05526576
0.83650626 0.05695259
0.83065593 0.05864056
0.82472402 0.06032848
0.81871199 0.06201519
0.81262133 0.06369954
0.80645353 0.06538043
0.80021011 0.06705679
0.79389263 0.06872758
0.78750263 0.07039180
0.78104169 0.07204849
0.77451141 0.07369671
0.76791340 0.07533557
0.76124928 0.07696421
0.75452071 0.07858182
0.74772933 0.08018759
0.74087684 0.08178078
0.73396491 0.08336065
0.72699525 0.08492653
0.71996958 0.08647773
0.71288965 0.08801364
0.70575718 0.08953362
0.69857395 0.09103710
0.69134172 0.09252351
0.68406228 0.09399228
0.67673742 0.09544288
0.66936896 0.09687479
0.66195871 0.09828748
0.65450850 0.09968045
0.64702016 0.10105317
0.63949555 0.10240514
0.63193652 0.10373583
0.62434494 0.10504474
0.61672268 0.10633131
0.60907162 0.10759499
0.60139365 0.10883523
0.59369066 0.11005144
0.58596455 0.11124301
0.57821723 0.11240930
0.57045062 0.11354966
0.56266662 0.11466340
0.55486716 0.11574980
0.54705416 0.11680811
0.53922955 0.11783754
0.53139526 0.11883727
0.52355323 0.11980646
0.51570538 0.12074420
0.50785366 0.12164959
0.50000000 0.12252165
0.49214634 0.12335939
0.48429462 0.12416180
0.47644677 0.12492782
0.46860474 0.12565635
0.46077045 0.12634630
0.45294584 0.12699653
0.44513284 0.12760589
0.43733338 0.12817320
0.42954938 0.12869729
0.42178277 0.12917695
0.41403545 0.12961100
0.40630934 0.12999823
0.39860635 0.13033746
0.39092838 0.13062751
0.38327732 0.13086721
0.37565506 0.13105542
0.36806348 0.13119103
0.36050445 0.13127295
0.35297984 0.13130015
0.34549150 0.13127161
0.33804129 0.13118641
0.33063104 0.13104365
0.32326258 0.13084249
0.31593772 0.13058219
0.30865828 0.13026207
0.30142605 0.12988150
0.29424282 0.12943999
0.28711035 0.12893709
0.28003042 0.12837247
0.27300475 0.12774590
0.26603509 0.12705722
0.25912316 0.12630643
0.25227067 0.12549358
0.24547929 0.12461888
0.23875072 0.12368261
0.23208660 0.12268521
0.22548859 0.12162720
0.21895831 0.12050922
0.21249737 0.11933205
0.20610737 0.11809656
0.19978989 0.11680374
0.19354647 0.11545470
0.18737867 0.11405066
0.18128801 0.11259293
0.17527598 0.11108295
0.16934407 0.10952223
0.16349374 0.10791240
0.15772645 0.10625516
0.15204360 0.10455232
0.14644661 0.10280574
0.14093685 0.10101736
0.13551569 0.09918919
0.13018445 0.09732330
0.12494447 0.09542179
0.11979702 0.09348684
0.11474338 0.09152061
0.10978480 0.08952533
0.10492249 0.08750323
0.10015767 0.08545655
0.09549150 0.08338751
0.09092514 0.08129835
0.08645971 0.07919127
0.08209632 0.07706846
0.07783604 0.07493204
0.07367992 0.07278413
0.06962899 0.07062676
0.06568424 0.06846191
0.06184666 0.06629151
0.05811718 0.06411738
0.05449674 0.06194129
0.05098621 0.05976488
0.04758647 0.05758975
0.04429836 0.05541734
0.04112269 0.05324902
0.03806023 0.05108604
0.03511176 0.04892954
0.03227798 0.04678053
0.02955962 0.04463991
0.02695732 0.04250846
0.02447174 0.04038682
0.02210349 0.03827553
0.01985316 0.03617498
0.01772129 0.03408548
0.01570842 0.03200716
0.01381504 0.02994008
0.01204162 0.02788417
0.01038859 0.02583924
0.00885637 0.02380500
0.00744534 0.02178105
0.00615583 0.01976691
0.00498817 0.01776198
0.00394265 0.01576559
0.00301952 0.01377701
0.00221902 0.01179542
0.00154133 0.00981993
0.00098664 0.00784962
0.00055506 0.00588349
0.00024672 0.00392055
0.00006168 0.00195974
0.00000000 0.00000000
0.00006168 -0.00124223
0.00024672 -0.00248105
0.00055506 -0.00371305
0.00098664 -0.00493487
0.00154133 -0.00614317
0.00221902 -0.00733471
0.00301952 -0.00850629
0.00394265 -0.00965483
0.00498817 -0.01077733
0.00615583 -0.01187093
0.00744534 -0.01293290
0.00885637 -0.01396062
0.01038859 -0.01495167
0.01204162 -0.01590375
0.01381504 -0.01681476
0.01570842 -0.01768277
0.01772129 -0.01850604
0.01985316 -0.01928302
0.02210349 -0.02001235
0.02447174 -0.02069287
0.02695732 -0.02132364
0.02955962 -0.02190391
0.03227798 -0.02243313
0.03511176 -0.02291096
0.03806023 -0.02333726
0.04112269 -0.02371208
0.04429836 -0.02403567
0.04758647 -0.02430846
0.05098621 -0.02453107
0.05449674 -0.02470428
0.05811718 -0.02482905
0.06184666 -0.02490648
0.06568424 -0.02493783
0.06962899 -0.02492449
0.07367992 -0.02486796
0.07783604 -0.02476989
0.08209632 -0.02463200
0.08645971 -0.02445611
0.09092514 -0.02424411
0.09549150 -0.02399797
0.10015767 -0.02371970
0.10492249 -0.02341136
0.10978480 -0.02307501
0.11474338 -0.02271276
0.11979702 -0.02232669
0.12494447 -0.02191889
0.13018445 -0.02149143
0.13551569 -0.02104633
0.14093685 -0.02058558
0.14644661 -0.02011111
0.15204360 -0.01962481
0.15772645 -0.01912845
0.16349374 -0.01862378
0.16934407 -0.01811242
0.17527598 -0.01759593
0.18128801 -0.01707573
0.18737867 -0.01655319
0.19354647 -0.01602953
0.19978989 -0.01550589
0.20610737 -0.01498327
0.21249737 -0.01446258
0.21895831 -0.01394461
0.22548859 -0.01343003
0.23208660 -0.01291941
0.23875072 -0.01241320
0.24547929 -0.01191174
0.25227067 -0.01141528
0.25912316 -0.01092394
0.26603509 -0.01043778
0.27300475 -0.00995674
0.28003042 -0.00948069
0.28711035 -0.00900942
0.29424282 -0.00854263
0.30142605 -0.00807998
0.30865828 -0.00762104
0.31593772 -0.00716536
0.32326258 -0.00671242
0.33063104 -0.00626167
0.33804129 -0.00581253
0.34549150 -0.00536441
0.35297984 -0.00491669
0.36050445 -0.00446875
0.36806348 -0.00401997
0.37565506 -0.00356974
0.38327732 -0.00311746
0.39092838 -0.00266255
0.39860635 -0.00220448
0.40630934 -0.00174271
0.41403545 -0.00127679
0.42178277 -0.00080628
0.42954938 -0.00033079
0.43733338 0.00014999
0.44513284 0.00063633
0.45294584 0.00112845
0.46077045 0.00162648
0.46860474 0.00213049
0.47644677 0.00264051
0.48429462 0.00315645
0.49214634 0.00367820
0.50000000 0.00420553
0.50785366 0.00473819
0.51570538 0.00527581
0.52355323 0.00581797
0.53139526 0.00636420
0.53922955 0.00691394
0.54705416 0.00746657
0.55486716 0.00802140
0.56266662 0.00857769
0.57045062 0.00913465
0.57821723 0.00969142
0.58596455 0.01024710
0.59369066 0.01080075
0.60139365 0.01135138
0.60907162 0.01189797
0.61672268 0.01243945
0.62434494 0.01297475
0.63193652 0.01350275
0.63949555 0.01402233
0.64702016 0.01453235
0.65450850 0.01503166
0.66195871 0.01551911
0.66936896 0.01599355
0.67673742 0.01645384
0.68406228 0.01689884
0.69134172 0.01732744
0.69857395 0.01773854
0.70575718 0.01813108
0.71288965 0.01850400
0.71996958 0.01885631
0.72699525 0.01918704
0.73396491 0.01949526
0.74087684 0.01978009
0.74772933 0.02004070
0.75452071 0.02027632
0.76124928 0.02048623
0.76791340 0.02066978
0.77451141 0.02082636
0.78104169 0.02095546
0.78750263 0.02105661
0.79389263 0.02112942
0.80021011 0.02117359
0.80645353 0.02118887
0.81262133 0.02117510
0.81871199 0.02113220
0.82472402 0.02106017
0.83065593 0.02095908
0.83650626 0.02082910
0.84227355 0.02067046
0.84795640 0.02048349
0.85355339 0.02026860
0.85906315 0.02002627
0.86448431 0.01975708
0.86981555 0.01946168
