sample_272
1.00000000 0.00000000
0.99993832 0.00002649
0.99975328 0.00010589
0.99944494 0.00023808
0.99901336 0.00042283
0.99845867 0.00065982
0.99778098 0.00094864
0.99698048 0.00128881
0.99605735 0.00167975
0.99501183 0.00212081
0.99384417 0.00261127
0.99255466 0.00315031
0.99114363 0.00373708
0.98961141 0.00437064
0.98795838 0.00505000
0.98618496 0.00577411
0.98429158 0.00654189
0.98227871 0.00735220
0.98014684 0.00820386
0.97789651 0.00909567
0.97552826 0.01002641
0.97304268 0.01099482
0.97044038 0.01199964
0.96772202 0.01303959
0.96488824 0.01411341
0.96193977 0.01521982
0.95887731 0.01635756
0.95570164 0.01752537
0.95241353 0.01872203
0.94901379 0.01994631
0.94550326 0.02119702
0.94188282 0.02247302
0.93815334 0.02377317
0.93431576 0.02509639
0.93037101 0.02644162
0.92632008 0.02780785
0.92216396 0.02919411
0.91790368 0.03059948
0.91354029 0.03202306
0.90907486 0.03346402
0.90450850 0.03492157
0.89984233 0.03639494
0.89507751 0.03788342
0.89021520 0.03938635
0.88525662 0.04090309
0.88020298 0.04243303
0.87505553 0.04397562
0.86981555 0.04553032
0.86448431 0.04709662
0.85906315 0.04867403
0.85355339 0.05026209
0.84795640 0.05186034
0.84227355 0.05346835
0.83650626 0.05508568
0.83065593 0.05671189
0.82472402 0.05834656
0.81871199 0.05998922
0.81262133 0.06163944
0.80645353 0.06329673
0.80021011 0.06496060
0.79389263 0.06663052
0.78750263 0.06830595
0.78104169 0.06998630
0.77451141 0.07167094
0.76791340 0.07335920
0.76124928 0.07505037
0.75452071 0.07674369
0.74772933 0.07843835
0.74087684 0.08013347
0.73396491 0.08182813
0.72699525 0.08352134
0.71996958 0.08521207
0.71288965 0.08689921
0.70575718 0.08858159
0.69857395 0.09025800
0.69134172 0.09192714
0.68406228 0.09358767
0.67673742 0.09523818
0.66936896 0.09687721
0.66195871 0.09850324
0.65450850 0.10011469
0.64702016 0.10170993
0.63949555 0.10328731
0.63193652 0.10484509
0.62434494 0.10638152
0.61672268 0.10789481
0.60907162 0.10938312
0.60139365 0.11084460
0.59369066 0.11227736
0.58596455 0.11367951
0.57821723 0.11504913
0.57045062 0.11638429
