sample_917
1.00000000 0.00000000
0.99993832 0.00002543
0.99975328 0.00010169
0.99944494 0.00022874
0.99901336 0.00040650
0.99845867 0.00063487
0.99778098 0.00091370
0.99698048 0.00124284
0.99605735 0.00162206
0.99501183 0.00205115
0.99384417 0.00252983
0.99255466 0.00305781
0.99114363 0.00363475
0.98961141 0.00426028
0.98795838 0.00493402
0.98618496 0.00565551
0.98429158 0.00642428
0.98227871 0.00723984
0.98014684 0.00810163
0.97789651 0.00900906
0.97552826 0.00996152
0.97304268 0.01095835
0.97044038 0.01199883
0.96772202 0.01308224
0.96488824 0.01420779
0.96193977 0.01537465
0.95887731 0.01658196
0.95570164 0.01782881
0.95241353 0.01911424
0.94901379 0.02043727
0.94550326 0.02179685
0.94188282 0.02319190
0.93815334 0.02462130
0.93431576 0.02608388
0.93037101 0.02757842
0.92632008 0.02910368
0.92216396 0.03065835
0.91790368 0.03224110
0.91354029 0.03385056
0.90907486 0.03548529
0.90450850 0.03714385
0.89984233 0.03882475
0.89507751 0.04052646
0.89021520 0.04224740
0.88525662 0.04398600
0.88020298 0.04574062
0.87505553 0.04750961
0.86981555 0.04929130
0.86448431 0.05108398
0.85906315 0.05288594
0.85355339 0.05469544
0.84795640 0.05651072
0.84227355 0.05833003
0.83650626 0.06015160
0.83065593 0.06197365
0.82472402 0.06379441
0.81871199 0.06561210
0.81262133 0.06742496
0.80645353 0.06923124
0.80021011 0.07102918
0.79389263 0.07281708
0.78750263 0.07459323
0.78104169 0.07635594
0.77451141 0.07810358
0.76791340 0.07983452
0.76124928 0.08154718
0.75452071 0.08324001
0.74772933 0.08491153
0.74087684 0.08656027
0.73396491 0.08818482
0.72699525 0.08978383
0.71996958 0.09135599
0.71288965 0.09290006
0.70575718 0.09441483
0.69857395 0.09589918
0.69134172 0.09735203
0.68406228 0.09877236
0.67673742 0.10015922
0.66936896 0.10151173
0.66195871 0.10282905
0.65450850 0.10411041
0.64702016 0.10535512
0.63949555 0.10656251
0.63193652 0.10773200
0.62434494 0.10886307
0.61672268 0.10995524
0.60907162 0.11100808
0.60139365 0.11202122
0.59369066 0.11299434
0.58596455 0.11392717
0.57821723 0.11481946
0.57045062 0.11567102
0.56266662 0.11648170
0.55486716 0.11725135
0.54705416 0.11797988
0.53922955 0.11866721
0.53139526 0.11931328
0.52355323 0.11991806
0.51570538 0.12048152
0.50785366 0.12100364
0.50000000 0.12148440
0.49214634 0.12192381
0.48429462 0.12232185
0.47644677 0.12267849
0.46860474 0.12299373
0.46077045 0.12326753
0.45294584 0.12349984
0.44513284 0.12369061
0.43733338 0.12383977
0.42954938 0.12394721
0.42178277 0.12401284
0.41403545 0.12403652
0.40630934 0.12401811
0.39860635 0.12395744
0.39092838 0.12385433
0.38327732 0.12370858
0.37565506 0.12351997
0.36806348 0.12328827
0.36050445 0.12301325
0.35297984 0.12269465
0.34549150 0.12233221
0.33804129 0.12192569
0.33063104 0.12147483
0.32326258 0.12097938
0.31593772 0.12043910
0.30865828 0.11985376
0.30142605 0.11922317
0.29424282 0.11854713
0.28711035 0.11782551
0.28003042 0.11705818
0.27300475 0.11624506
0.26603509 0.11538612
0.25912316 0.11448137
0.25227067 0.11353090
0.24547929 0.11253481
0.23875072 0.11149331
0.23208660 0.11040665
0.22548859 0.10927517
0.21895831 0.10809927
0.21249737 0.10687944
0.20610737 0.10561623
0.19978989 0.10431029
0.19354647 0.10296237
0.18737867 0.10157327
0.18128801 0.10014390
0.17527598 0.09867525
0.16934407 0.09716840
0.16349374 0.09562452
0.15772645 0.09404484
0.15204360 0.09243070
0.14644661 0.09078351
0.14093685 0.08910473
0.13551569 0.08739592
0.13018445 0.08565870
0.12494447 0.08389474
0.11979702 0.08210578
0.11474338 0.08029358
0.10978480 0.07845996
0.10492249 0.07660678
0.10015767 0.07473592
0.09549150 0.07284927
0.09092514 0.07094873
0.08645971 0.06903621
0.08209632 0.06711361
0.07783604 0.06518282
0.07367992 0.06324567
0.06962899 0.06130401
0.06568424 0.05935960
0.06184666 0.05741418
0.05811718 0.05546941
0.05449674 0.05352689
0.05098621 0.05158814
0.04758647 0.04965461
0.04429836 0.04772763
0.04112269 0.04580846
0.03806023 0.04389824
0.03511176 0.04199802
0.03227798 0.04010872
0.02955962 0.03823115
0.02695732 0.03636599
0.02447174 0.03451380
0.02210349 0.03267504
0.01985316 0.03084999
0.01772129 0.02903886
0.01570842 0.02724170
0.01381504 0.02545845
0.01204162 0.02368891
0.01038859 0.02193279
0.00885637 0.02018966
0.00744534 0.01845898
0.00615583 0.01674013
0.00498817 0.01503235
0.00394265 0.01333483
0.00301952 0.01164665
0.00221902 0.00996682
0.00154133 0.00829427
0.00098664 0.00662788
0.00055506 0.00496649
0.00024672 0.00330887
0.00006168 0.00165380
0.00000000 0.00000000
0.00006168 -0.00105261
0.00024672 -0.00210272
0.00055506 -0.00314783
0.00098664 -0.00418546
0.00154133 -0.00521318
0.00221902 -0.00622857
0.00301952 -0.00722928
0.00394265 -0.00821299
0.00498817 -0.00917749
0.00615583 -0.01012059
0.00744534 -0.01104023
0.00885637 -0.01193441
0.01038859 -0.01280124
0.01204162 -0.01363892
0.01381504 -0.01444577
0.01570842 -0.01522022
0.01772129 -0.01596081
0.01985316 -0.01666621
0.02210349 -0.01733522
0.02447174 -0.01796676
0.02695732 -0.01855989
0.02955962 -0.01911378
0.03227798 -0.01962776
0.03511176 -0.02010127
0.03806023 -0.02053389
0.04112269 -0.02092532
0.04429836 -0.02127541
0.04758647 -0.02158412
0.05098621 -0.02185152
0.05449674 -0.02207782
0.05811718 -0.02226334
0.06184666 -0.02240848
0.06568424 -0.02251379
0.06962899 -0.02257988
0.07367992 -0.02260747
0.07783604 -0.02259736
0.08209632 -0.02255043
0.08645971 -0.02246763
0.09092514 -0.02234998
0.09549150 -0.02219855
0.10015767 -0.02201447
0.10492249 -0.02179890
0.10978480 -0.02155305
0.11474338 -0.02127814
0.11979702 -0.02097544
0.12494447 -0.02064621
0.13018445 -0.02029172
0.13551569 -0.01991324
0.14093685 -0.01951207
0.14644661 -0.01908944
0.15204360 -0.01864661
0.15772645 -0.01818479
0.16349374 -0.01770519
0.16934407 -0.01720896
0.17527598 -0.01669724
0.18128801 -0.01617112
0.18737867 -0.01563164
0.19354647 -0.01507981
0.19978989 -0.01451658
0.20610737 -0.01394288
0.21249737 -0.01335956
0.21895831 -0.01276744
0.22548859 -0.01216727
0.23208660 -0.01155978
0.23875072 -0.01094562
0.24547929 -0.01032542
0.25227067 -0.00969974
0.25912316 -0.00906913
0.26603509 -0.00843405
0.27300475 -0.00779497
0.28003042 -0.00715229
0.28711035 -0.00650640
0.29424282 -0.00585763
0.30142605 -0.00520632
0.30865828 -0.00455277
0.31593772 -0.00389727
0.32326258 -0.00324007
0.33063104 -0.00258144
0.33804129 -0.00192163
0.34549150 -0.00126088
0.35297984 -0.00059946
0.36050445 0.00006239
0.36806348 0.00072441
0.37565506 0.00138631
0.38327732 0.00204781
0.39092838 0.00270860
0.39860635 0.00336834
0.40630934 0.00402670
0.41403545 0.00468328
0.42178277 0.00533769
0.42954938 0.00598948
0.43733338 0.00663819
0.44513284 0.00728333
0.45294584 0.00792436
0.46077045 0.00856073
0.46860474 0.00919184
0.47644677 0.00981707
0.48429462 0.01043577
0.49214634 0.01104725
0.50000000 0.01165081
0.50785366 0.01224570
0.51570538 0.01283116
0.52355323 0.01340643
0.53139526 0.01397069
0.53922955 0.01452313
0.54705416 0.01506293
0.55486716 0.01558925
0.56266662 0.01610125
0.57045062 0.01659809
0.57821723 0.01707893
0.58596455 0.01754293
0.59369066 0.01798929
0.60139365 0.01841718
0.60907162 0.01882582
0.61672268 0.01921445
0.62434494 0.01958232
0.63193652 0.01992873
0.63949555 0.02025299
0.64702016 0.02055449
0.65450850 0.02083261
0.66195871 0.02108682
0.66936896 0.02131661
0.67673742 0.02152153
0.68406228 0.02170119
0.69134172 0.02185524
0.69857395 0.02198340
0.70575718 0.02208546
0.71288965 0.02216126
0.71996958 0.02221069
0.72699525 0.02223374
0.73396491 0.02223043
0.74087684 0.02220086
0.74772933 0.02214521
0.75452071 0.02206369
0.76124928 0.02195662
0.76791340 0.02182433
0.77451141 0.02166727
0.78104169 0.02148591
0.78750263 0.02128079
0.79389263 0.02105253
0.80021011 0.02080177
0.80645353 0.02052923
0.81262133 0.02023566
0.81871199 0.01992188
0.82472402 0.01958874
0.83065593 0.01923714
0.83650626 0.01886801
0.84227355 0.01848233
0.84795640 0.01808108
0.85355339 0.01766530
0.85906315 0.01723605
0.86448431 0.01679440
0.86981555 0.01634144
0.87505553 0.01587828
0.88020298 0.01540603
0.88525662 0.01492582
0.89021520 0.01443877
0.89507751 0.01394601
0.89984233 0.01344866
0.90450850 0.01294784
0.90907486 0.01244465
0.91354029 0.01194019
0.91790368 0.01143553
0.92216396 0.01093174
0.92632008 0.01042987
0.93037101 0.00993092
0.93431576 0.00943590
0.93815334 0.00894577
0.94188282 0.00846147
0.94550326 0.00798393
0.94901379 0.00751401
0.95241353 0.00705258
0.95570164 0.00660045
0.95887731 0.00615840
0.96193977 0.00572720
0.96488824 0.00530755
0.96772202 0.00490014
0.97044038 0.00450563
0.97304268 0.00412463
0.97552826 0.00375772
0.97789651 0.00340546
0.98014684 0.00306835
0.98227871 0.00274689
0.98429158 0.00244152
0.98618496 0.00215266
0.98795838 0.00188071
0.98961141 0.00162602
0.99114363 0.00138892
0.99255466 0.00116973
0.99384417 0.00096870
0.99501183 0.00078610
0.99605735 0.00062213
0.99698048 0.00047701
0.99778098 0.00035089
0.99845867 0.00024393
0.99901336 0.00015625
0.99944494 0.00008795
0.99975328 0.00003911
0.99993832 0.00000978
1.00000000 0.00000000
