sample_730
1.00000000 0.00000000
0.99993832 0.00002396
0.99975328 0.00009580
0.99944494 0.00021547
0.99901336 0.00038285
0.99845867 0.00059781
0.99778098 0.00086016
0.99698048 0.00116966
0.99605735 0.00152605
0.99501183 0.00192901
0.99384417 0.00237819
0.99255466 0.00287321
0.99114363 0.00341361
0.98961141 0.00399895
0.98795838 0.00462869
0.98618496 0.00530230
0.98429158 0.00601919
0.98227871 0.00677872
0.98014684 0.00758025
0.97789651 0.00842307
0.97552826 0.00930644
0.97304268 0.01022960
0.97044038 0.01119175
0.96772202 0.01219204
0.96488824 0.01322962
0.96193977 0.01430357
0.95887731 0.01541298
0.95570164 0.01655686
0.95241353 0.01773424
0.94901379 0.01894410
0.94550326 0.02018538
0.94188282 0.02145701
0.93815334 0.02275791
0.93431576 0.02408694
0.93037101 0.02544297
0.92632008 0.02682482
0.92216396 0.02823132
0.91790368 0.02966125
0.91354029 0.03111341
0.90907486 0.03258654
0.90450850 0.03407940
0.89984233 0.03559073
0.89507751 0.03711925
0.89021520 0.03866368
0.88525662 0.04022272
0.88020298 0.04179508
0.87505553 0.04337945
0.86981555 0.04497454
0.86448431 0.04657903
0.85906315 0.04819163
0.85355339 0.04981103
0.84795640 0.05143596
0.84227355 0.05306511
0.83650626 0.05469722
0.83065593 0.05633102
0.82472402 0.05796526
0.81871199 0.05959872
0.81262133 0.06123017
0.80645353 0.06285842
0.80021011 0.06448230
0.79389263 0.06610065
0.78750263 0.06771235
0.78104169 0.06931631
0.77451141 0.07091145
0.76791340 0.07249673
0.76124928 0.07407115
0.75452071 0.07563372
0.74772933 0.07718350
0.74087684 0.07871958
0.73396491 0.08024108
0.72699525 0.08174717
0.71996958 0.08323704
0.71288965 0.08470991
0.70575718 0.08616505
0.69857395 0.08760176
0.69134172 0.08901938
0.68406228 0.09041726
0.67673742 0.09179480
0.66936896 0.09315143
0.66195871 0.09448662
0.65450850 0.09579984
0.64702016 0.09709061
0.63949555 0.09835845
0.63193652 0.09960293
0.62434494 0.10082362
0.61672268 0.10202011
0.60907162 0.10319200
0.60139365 0.10433890
0.59369066 0.10546044
0.58596455 0.10655624
0.57821723 0.10762593
0.57045062 0.10866914
0.56266662 0.10968547
0.55486716 0.11067456
0.54705416 0.11163598
0.53922955 0.11256934
0.53139526 0.11347419
0.52355323 0.11435010
0.51570538 0.11519658
0.50785366 0.11601313
0.50000000 0.11679924
0.49214634 0.11755434
0.48429462 0.11827786
0.47644677 0.11896917
0.46860474 0.11962763
0.46077045 0.12025255
0.45294584 0.12084321
0.44513284 0.12139888
0.43733338 0.12191875
0.42954938 0.12240203
0.42178277 0.12284785
0.41403545 0.12325535
0.40630934 0.12362363
0.39860635 0.12395175
0.39092838 0.12423876
0.38327732 0.12448371
0.37565506 0.12468560
0.36806348 0.12484346
0.36050445 0.12495627
0.35297984 0.12502306
0.34549150 0.12504281
0.33804129 0.12501456
0.33063104 0.12493734
0.32326258 0.12481019
0.31593772 0.12463221
0.30865828 0.12440251
0.30142605 0.12412025
0.29424282 0.12378464
0.28711035 0.12339493
0.28003042 0.12295044
0.27300475 0.12245055
0.26603509 0.12189473
0.25912316 0.12128249
0.25227067 0.12061346
0.24547929 0.11988735
0.23875072 0.11910395
0.23208660 0.11826316
0.22548859 0.11736498
0.21895831 0.11640952
0.21249737 0.11539699
0.20610737 0.11432773
0.19978989 0.11320217
0.19354647 0.11202088
0.18737867 0.11078453
0.18128801 0.10949392
0.17527598 0.10814995
0.16934407 0.10675365
0.16349374 0.10530615
0.15772645 0.10380872
0.15204360 0.10226270
0.14644661 0.10066955
0.14093685 0.09903084
0.13551569 0.09734822
0.13018445 0.09562343
0.12494447 0.09385830
0.11979702 0.09205472
0.11474338 0.09021466
0.10978480 0.08834014
0.10492249 0.08643324
0.10015767 0.08449607
0.09549150 0.08253078
0.09092514 0.08053954
0.08645971 0.07852454
0.08209632 0.07648796
0.07783604 0.07443198
0.07367992 0.07235876
0.06962899 0.07027044
0.06568424 0.06816911
0.06184666 0.06605683
0.05811718 0.06393560
0.05449674 0.06180734
0.05098621 0.05967391
0.04758647 0.05753708
0.04429836 0.05539855
0.04112269 0.05325989
0.03806023 0.05112260
0.03511176 0.04898803
0.03227798 0.04685746
0.02955962 0.04473201
0.02695732 0.04261271
0.02447174 0.04050044
0.02210349 0.03839595
0.01985316 0.03629988
0.01772129 0.03421272
0.01570842 0.03213485
0.01381504 0.03006650
0.01204162 0.02800778
0.01038859 0.02595868
0.00885637 0.02391908
0.00744534 0.02188872
0.00615583 0.01986726
0.00498817 0.01785423
0.00394265 0.01584909
0.00301952 0.01385118
0.00221902 0.01185979
0.00154133 0.00987412
0.00098664 0.00789331
0.00055506 0.00591647
0.00024672 0.00394263
0.00006168 0.00197080
0.00000000 0.00000000
0.00006168 -0.00028011
0.00024672 -0.00055975
0.00055506 -0.00083846
0.00098664 -0.00111578
0.00154133 -0.00139123
0.00221902 -0.00166435
0.00301952 -0.00193467
0.00394265 -0.00220170
0.00498817 -0.00246497
0.00615583 -0.00272398
0.00744534 -0.00297826
0.00885637 -0.00322731
0.01038859 -0.00347062
0.01204162 -0.00370771
0.01381504 -0.00393806
0.01570842 -0.00416116
0.01772129 -0.00437650
0.01985316 -0.00458357
0.02210349 -0.00478185
0.02447174 -0.00497082
0.02695732 -0.00514997
0.02955962 -0.00531877
0.03227798 -0.00547673
0.03511176 -0.00562333
0.03806023 -0.00575806
0.04112269 -0.00588044
0.04429836 -0.00598997
0.04758647 -0.00608618
0.05098621 -0.00616861
0.05449674 -0.00623681
0.05811718 -0.00629035
0.06184666 -0.00632880
0.06568424 -0.00635179
0.06962899 -0.00635892
0.07367992 -0.00634986
0.07783604 -0.00632428
0.08209632 -0.00628188
0.08645971 -0.00622240
0.09092514 -0.00614560
0.09549150 -0.00605126
0.10015767 -0.00593923
0.10492249 -0.00580936
0.10978480 -0.00566156
