sample_448
1.00000000 0.00000000
0.99993832 0.00002800
0.99975328 0.00011195
0.99944494 0.00025173
0.99901336 0.00044714
0.99845867 0.00069788
0.99778098 0.00100361
0.99698048 0.00136386
0.99605735 0.00177813
0.99501183 0.00224582
0.99384417 0.00276624
0.99255466 0.00333868
0.99114363 0.00396231
0.98961141 0.00463625
0.98795838 0.00535957
0.98618496 0.00613127
0.98429158 0.00695029
0.98227871 0.00781551
0.98014684 0.00872577
0.97789651 0.00967987
0.97552826 0.01067655
0.97304268 0.01171451
0.97044038 0.01279244
0.96772202 0.01390896
0.96488824 0.01506270
0.96193977 0.01625225
0.95887731 0.01747618
0.95570164 0.01873304
0.95241353 0.02002139
0.94901379 0.02133975
0.94550326 0.02268668
0.94188282 0.02406071
0.93815334 0.02546038
0.93431576 0.02688425
0.93037101 0.02833087
0.92632008 0.02979884
0.92216396 0.03128675
0.91790368 0.03279322
0.91354029 0.03431690
0.90907486 0.03585647
0.90450850 0.03741061
0.89984233 0.03897808
0.89507751 0.04055763
0.89021520 0.04214808
0.88525662 0.04374826
0.88020298 0.04535704
0.87505553 0.04697335
0.86981555 0.04859613
0.86448431 0.05022438
0.85906315 0.05185713
0.85355339 0.05349344
0.84795640 0.05513241
0.84227355 0.05677320
0.83650626 0.05841497
0.83065593 0.06005693
0.82472402 0.06169832
0.81871199 0.06333841
0.81262133 0.06497649
0.80645353 0.06661188
0.80021011 0.06824392
0.79389263 0.06987196
0.78750263 0.07149539
0.78104169 0.07311359
0.77451141 0.07472595
0.76791340 0.07633188
0.76124928 0.07793078
0.75452071 0.07952206
0.74772933 0.08110512
0.74087684 0.08267935
0.73396491 0.08424413
0.72699525 0.08579884
0.71996958 0.08734283
0.71288965 0.08887544
0.70575718 0.09039598
0.69857395 0.09190374
0.69134172 0.09339800
0.68406228 0.09487798
0.67673742 0.09634289
0.66936896 0.09779193
0.66195871 0.09922422
0.65450850 0.10063889
0.64702016 0.10203501
0.63949555 0.10341165
0.63193652 0.10476780
0.62434494 0.10610247
0.61672268 0.10741460
0.60907162 0.10870313
0.60139365 0.10996694
0.59369066 0.11120492
0.58596455 0.11241591
0.57821723 0.11359874
0.57045062 0.11475224
0.56266662 0.11587518
0.55486716 0.11696638
0.54705416 0.11802460
0.53922955 0.11904863
0.53139526 0.12003724
0.52355323 0.12098923
0.51570538 0.12190339
0.50785366 0.12277854
0.50000000 0.12361350
0.49214634 0.12440714
0.48429462 0.12515833
0.47644677 0.12586600
0.46860474 0.12652910
0.46077045 0.12714663
0.45294584 0.12771763
0.44513284 0.12824120
0.43733338 0.12871649
0.42954938 0.12914271
0.42178277 0.12951913
0.41403545 0.12984508
0.40630934 0.13011995
0.39860635 0.13034324
0.39092838 0.13051447
0.38327732 0.13063326
0.37565506 0.13069930
0.36806348 0.13071237
0.36050445 0.13067230
0.35297984 0.13057902
0.34549150 0.13043251
0.33804129 0.13023286
0.33063104 0.12998020
0.32326258 0.12967475
0.31593772 0.12931680
0.30865828 0.12890670
0.30142605 0.12844488
0.29424282 0.12793182
0.28711035 0.12736805
0.28003042 0.12675419
0.27300475 0.12609088
0.26603509 0.12537881
0.25912316 0.12461873
0.25227067 0.12381142
0.24547929 0.12295769
0.23875072 0.12205838
0.23208660 0.12111436
0.22548859 0.12012652
0.21895831 0.11909576
0.21249737 0.11802300
0.20610737 0.11690915
0.19978989 0.11575515
0.19354647 0.11456189
0.18737867 0.11333031
0.18128801 0.11206129
0.17527598 0.11075573
0.16934407 0.10941449
0.16349374 0.10803843
0.15772645 0.10662836
0.15204360 0.10518509
0.14644661 0.10370939
0.14093685 0.10220200
0.13551569 0.10066362
0.13018445 0.09909495
0.12494447 0.09749661
0.11979702 0.09586924
0.11474338 0.09421341
0.10978480 0.09252967
0.10492249 0.09081854
0.10015767 0.08908051
0.09549150 0.08731605
0.09092514 0.08552559
0.08645971 0.08370955
0.08209632 0.08186832
0.07783604 0.08000228
0.07367992 0.07811179
0.06962899 0.07619720
0.06568424 0.07425884
0.06184666 0.07229706
0.05811718 0.07031219
0.05449674 0.06830456
0.05098621 0.06627451
0.04758647 0.06422239
0.04429836 0.06214857
0.04112269 0.06005342
0.03806023 0.05793734
0.03511176 0.05580074
0.03227798 0.05364407
0.02955962 0.05146779
