sample_898
1.00000000 0.00000000
0.99993832 0.00002191
0.99975328 0.00008763
0.99944494 0.00019710
0.99901336 0.00035023
0.99845867 0.00054689
0.99778098 0.00078692
0.99698048 0.00107011
0.99605735 0.00139623
0.99501183 0.00176501
0.99384417 0.00217615
0.99255466 0.00262932
0.99114363 0.00312414
0.98961141 0.00366023
0.98795838 0.00423717
0.98618496 0.00485448
0.98429158 0.00551171
0.98227871 0.00620835
0.98014684 0.00694386
0.97789651 0.00771771
0.97552826 0.00852931
0.97304268 0.00937807
0.97044038 0.01026339
0.96772202 0.01118463
0.96488824 0.01214114
0.96193977 0.01313227
0.95887731 0.01415734
0.95570164 0.01521564
0.95241353 0.01630648
0.94901379 0.01742913
0.94550326 0.01858286
0.94188282 0.01976692
0.93815334 0.02098055
0.93431576 0.02222298
0.93037101 0.02349343
0.92632008 0.02479109
0.92216396 0.02611516
0.91790368 0.02746482
0.91354029 0.02883923
0.90907486 0.03023753
0.90450850 0.03165887
0.89984233 0.03310238
0.89507751 0.03456714
0.89021520 0.03605227
0.88525662 0.03755682
0.88020298 0.03907987
0.87505553 0.04062045
0.86981555 0.04217759
0.86448431 0.04375030
0.85906315 0.04533756
0.85355339 0.04693834
0.84795640 0.04855159
0.84227355 0.05017626
0.83650626 0.05181124
0.83065593 0.05345545
0.82472402 0.05510775
0.81871199 0.05676701
0.81262133 0.05843206
0.80645353 0.06010175
0.80021011 0.06177487
0.79389263 0.06345022
0.78750263 0.06512660
0.78104169 0.06680276
0.77451141 0.06847747
0.76791340 0.07014948
0.76124928 0.07181753
0.75452071 0.07348036
0.74772933 0.07513669
0.74087684 0.07678527
0.73396491 0.07842481
0.72699525 0.08005405
0.71996958 0.08167172
0.71288965 0.08327656
0.70575718 0.08486731
0.69857395 0.08644272
0.69134172 0.08800157
0.68406228 0.08954262
0.67673742 0.09106467
0.66936896 0.09256653
0.66195871 0.09404703
0.65450850 0.09550500
0.64702016 0.09693931
0.63949555 0.09834885
0.63193652 0.09973253
0.62434494 0.10108928
0.61672268 0.10241806
0.60907162 0.10371784
0.60139365 0.10498765
0.59369066 0.10622649
0.58596455 0.10743344
0.57821723 0.10860758
0.57045062 0.10974800
0.56266662 0.11085385
0.55486716 0.11192428
0.54705416 0.11295846
0.53922955 0.11395560
0.53139526 0.11491491
0.52355323 0.11583564
0.51570538 0.11671705
0.50785366 0.11755841
0.50000000 0.11835903
0.49214634 0.11911820
0.48429462 0.11983527
0.47644677 0.12050956
0.46860474 0.12114043
0.46077045 0.12172724
0.45294584 0.12226938
0.44513284 0.12276622
0.43733338 0.12321716
0.42954938 0.12362161
0.42178277 0.12397899
0.41403545 0.12428871
0.40630934 0.12455022
0.39860635 0.12476297
0.39092838 0.12492641
0.38327732 0.12504002
0.37565506 0.12510329
0.36806348 0.12511572
0.36050445 0.12507683
0.35297984 0.12498617
0.34549150 0.12484331
0.33804129 0.12464783
