sample_642
1.00000000 0.00000000
0.99993832 0.00002827
0.99975328 0.00011303
0.99944494 0.00025411
0.99901336 0.00045124
0.99845867 0.00070404
0.99778098 0.00101202
0.99698048 0.00137460
0.99605735 0.00179108
0.99501183 0.00226067
0.99384417 0.00278252
0.99255466 0.00335564
0.99114363 0.00397899
0.98961141 0.00465145
0.98795838 0.00537182
0.98618496 0.00613884
0.98429158 0.00695119
0.98227871 0.00780749
0.98014684 0.00870632
0.97789651 0.00964621
0.97552826 0.01062568
0.97304268 0.01164319
0.97044038 0.01269720
0.96772202 0.01378616
0.96488824 0.01490849
0.96193977 0.01606263
0.95887731 0.01724701
0.95570164 0.01846007
0.95241353 0.01970029
0.94901379 0.02096613
0.94550326 0.02225610
0.94188282 0.02356874
0.93815334 0.02490262
0.93431576 0.02625633
0.93037101 0.02762852
0.92632008 0.02901787
0.92216396 0.03042312
0.91790368 0.03184303
0.91354029 0.03327643
0.90907486 0.03472218
0.90450850 0.03617921
0.89984233 0.03764647
0.89507751 0.03912299
0.89021520 0.04060780
0.88525662 0.04210004
0.88020298 0.04359883
0.87505553 0.04510336
0.86981555 0.04661288
0.86448431 0.04812663
0.85906315 0.04964394
0.85355339 0.05116412
0.84795640 0.05268655
0.84227355 0.05421060
0.83650626 0.05573571
0.83065593 0.05726129
0.82472402 0.05878679
0.81871199 0.06031169
0.81262133 0.06183546
0.80645353 0.06335758
0.80021011 0.06487753
0.79389263 0.06639482
0.78750263 0.06790893
0.78104169 0.06941936
0.77451141 0.07092558
0.76791340 0.07242708
0.76124928 0.07392334
0.75452071 0.07541380
0.74772933 0.07689793
0.74087684 0.07837516
0.73396491 0.07984492
0.72699525 0.08130663
0.71996958 0.08275968
0.71288965 0.08420346
0.70575718 0.08563735
0.69857395 0.08706069
0.69134172 0.08847285
0.68406228 0.08987314
0.67673742 0.09126090
0.66936896 0.09263541
0.66195871 0.09399599
0.65450850 0.09534191
0.64702016 0.09667245
0.63949555 0.09798687
0.63193652 0.09928444
0.62434494 0.10056439
0.61672268 0.10182598
0.60907162 0.10306843
0.60139365 0.10429099
