sample_1383
1.00000000 0.00000000
0.99993832 0.00002557
0.99975328 0.00010221
0.99944494 0.00022982
0.99901336 0.00040816
0.99845867 0.00063694
0.99778098 0.00091579
0.99698048 0.00124424
0.99605735 0.00162175
0.99501183 0.00204772
0.99384417 0.00252144
0.99255466 0.00304216
0.99114363 0.00360908
0.98961141 0.00422130
0.98795838 0.00487789
0.98618496 0.00557785
0.98429158 0.00632016
0.98227871 0.00710374
0.98014684 0.00792747
0.97789651 0.00879020
0.97552826 0.00969077
0.97304268 0.01062797
0.97044038 0.01160059
0.96772202 0.01260742
0.96488824 0.01364722
0.96193977 0.01471877
0.95887731 0.01582083
0.95570164 0.01695219
0.95241353 0.01811164
0.94901379 0.01929798
0.94550326 0.02051005
0.94188282 0.02174669
0.93815334 0.02300678
0.93431576 0.02428921
0.93037101 0.02559293
0.92632008 0.02691689
0.92216396 0.02826010
0.91790368 0.02962157
0.91354029 0.03100039
0.90907486 0.03239565
0.90450850 0.03380648
0.89984233 0.03523205
0.89507751 0.03667157
0.89021520 0.03812427
0.88525662 0.03958941
0.88020298 0.04106628
0.87505553 0.04255419
0.86981555 0.04405248
0.86448431 0.04556050
0.85906315 0.04707763
0.85355339 0.04860326
0.84795640 0.05013677
0.84227355 0.05167756
0.83650626 0.05322503
0.83065593 0.05477858
0.82472402 0.05633761
0.81871199 0.05790148
0.81262133 0.05946957
0.80645353 0.06104123
0.80021011 0.06261577
0.79389263 0.06419252
0.78750263 0.06577072
0.78104169 0.06734964
0.77451141 0.06892848
0.76791340 0.07050640
0.76124928 0.07208255
0.75452071 0.07365600
0.74772933 0.07522581
0.74087684 0.07679099
0.73396491 0.07835048
0.72699525 0.07990321
0.71996958 0.08144805
0.71288965 0.08298382
0.70575718 0.08450929
0.69857395 0.08602321
0.69134172 0.08752426
0.68406228 0.08901111
0.67673742 0.09048238
0.66936896 0.09193663
0.66195871 0.09337244
0.65450850 0.09478831
0.64702016 0.09618275
0.63949555 0.09755424
0.63193652 0.09890124
0.62434494 0.10022219
0.61672268 0.10151554
0.60907162 0.10277973
0.60139365 0.10401321
0.59369066 0.10521442
0.58596455 0.10638183
0.57821723 0.10751393
0.57045062 0.10860922
0.56266662 0.10966623
0.55486716 0.11068354
0.54705416 0.11165977
0.53922955 0.11259355
0.53139526 0.11348361
0.52355323 0.11432869
0.51570538 0.11512763
0.50785366 0.11587929
0.50000000 0.11658262
0.49214634 0.11723666
0.48429462 0.11784048
0.47644677 0.11839327
0.46860474 0.11889426
0.46077045 0.11934281
0.45294584 0.11973831
0.44513284 0.12008028
0.43733338 0.12036831
0.42954938 0.12060208
0.42178277 0.12078134
0.41403545 0.12090597
0.40630934 0.12097590
0.39860635 0.12099116
0.39092838 0.12095188
0.38327732 0.12085824
0.37565506 0.12071054
0.36806348 0.12050914
0.36050445 0.12025448
0.35297984 0.11994708
0.34549150 0.11958753
0.33804129 0.11917647
0.33063104 0.11871465
0.32326258 0.11820283
0.31593772 0.11764185
0.30865828 0.11703262
0.30142605 0.11637605
0.29424282 0.11567315
0.28711035 0.11492493
0.28003042 0.11413244
0.27300475 0.11329677
0.26603509 0.11241903
0.25912316 0.11150036
0.25227067 0.11054190
0.24547929 0.10954480
0.23875072 0.10851023
0.23208660 0.10743936
0.22548859 0.10633336
0.21895831 0.10519339
0.21249737 0.10402059
0.20610737 0.10281611
0.19978989 0.10158107
0.19354647 0.10031658
0.18737867 0.09902371
0.18128801 0.09770352
0.17527598 0.09635705
0.16934407 0.09498529
0.16349374 0.09358922
0.15772645 0.09216977
0.15204360 0.09072785
0.14644661 0.08926433
0.14093685 0.08778005
0.13551569 0.08627579
0.13018445 0.08475234
0.12494447 0.08321041
0.11979702 0.08165069
0.11474338 0.08007385
0.10978480 0.07848050
0.10492249 0.07687124
0.10015767 0.07524662
0.09549150 0.07360716
0.09092514 0.07195337
0.08645971 0.07028572
0.08209632 0.06860464
0.07783604 0.06691055
0.07367992 0.06520385
0.06962899 0.06348492
0.06568424 0.06175410
0.06184666 0.06001175
