sample_096
1.00000000 0.00000000
0.99993832 0.00002439
0.99975328 0.00009755
0.99944494 0.00021943
0.99901336 0.00038995
0.99845867 0.00060902
0.99778098 0.00087648
0.99698048 0.00119219
0.99605735 0.00155593
0.99501183 0.00196748
0.99384417 0.00242658
0.99255466 0.00293293
0.99114363 0.00348621
0.98961141 0.00408604
0.98795838 0.00473205
0.98618496 0.00542379
0.98429158 0.00616081
0.98227871 0.00694259
0.98014684 0.00776862
0.97789651 0.00863831
0.97552826 0.00955105
0.97304268 0.01050621
0.97044038 0.01150310
0.96772202 0.01254100
0.96488824 0.01361916
0.96193977 0.01473680
0.95887731 0.01589308
0.95570164 0.01708715
0.95241353 0.01831811
0.94901379 0.01958504
0.94550326 0.02088697
0.94188282 0.02222292
0.93815334 0.02359187
0.93431576 0.02499276
0.93037101 0.02642452
0.92632008 0.02788605
0.92216396 0.02937621
0.91790368 0.03089386
0.91354029 0.03243782
0.90907486 0.03400691
0.90450850 0.03559992
0.89984233 0.03721562
0.89507751 0.03885278
0.89021520 0.04051015
0.88525662 0.04218647
0.88020298 0.04388047
0.87505553 0.04559088
0.86981555 0.04731642
0.86448431 0.04905580
0.85906315 0.05080775
0.85355339 0.05257097
0.84795640 0.05434418
0.84227355 0.05612609
0.83650626 0.05791542
0.83065593 0.05971089
0.82472402 0.06151121
0.81871199 0.06331512
0.81262133 0.06512134
0.80645353 0.06692860
0.80021011 0.06873563
0.79389263 0.07054117
0.78750263 0.07234395
0.78104169 0.07414272
0.77451141 0.07593620
0.76791340 0.07772314
0.76124928 0.07950227
0.75452071 0.08127233
0.74772933 0.08303203
0.74087684 0.08478010
0.73396491 0.08651525
0.72699525 0.08823619
0.71996958 0.08994162
0.71288965 0.09163022
0.70575718 0.09330067
0.69857395 0.09495162
0.69134172 0.09658172
0.68406228 0.09818961
0.67673742 0.09977391
0.66936896 0.10133321
0.66195871 0.10286611
0.65450850 0.10437119
0.64702016 0.10584699
0.63949555 0.10729207
0.63193652 0.10870496
